timestamp,open,high,low,close,volume 
2005-03-07,80.4000,80.9070,80.1800,80.3100,13800
2005-03-04,79.4900,80.7200,79.3500,80.5500,40500
2005-03-03,79.7400,80.0900,79.2000,79.5600,61700
2005-03-02,79.8600,81.4000,79.5300,79.9700,145100
2005-03-01,77.6100,80.4400,77.6100,80.0100,151200
2005-02-28,77.8700,77.8700,77.0100,77.6100,109700
2005-02-25,78.3100,78.5000,77.8600,78.1700,84900
2005-02-24,78.4100,78.4100,77.8000,78.1100,41900
2005-02-23,79.3300,79.3700,78.2000,78.2600,69400
2005-02-22,80.3800,80.3800,78.7000,79.3300,78500
2005-02-18,80.7000,80.8700,79.6400,80.5300,172700
2005-02-17,77.2500,80.9900,77.2500,80.2500,398600
2005-02-16,79.0000,79.0000,77.1600,77.5800,498700
2005-02-15,79.6900,80.2600,79.4000,79.5000,83600
2005-02-14,81.0500,81.3100,79.7500,79.8900,78700
2005-02-11,80.7000,82.4500,80.4700,81.0000,71400
2005-02-10,79.8500,80.9100,79.6000,80.8500,19700
2005-02-09,80.2100,80.7400,79.9400,80.0000,31400
2005-02-08,80.4100,81.0000,80.0000,80.4100,34700
2005-02-07,80.8500,81.4500,80.5900,80.5900,32100
2005-02-04,80.0500,80.8000,80.0500,80.4000,80300
2005-02-03,78.9000,80.5000,78.9000,80.0500,82400
2005-02-02,79.8900,79.8900,78.6000,79.0700,49100
2005-02-01,80.1500,80.1500,79.2600,79.8000,108300
2005-01-31,79.2500,80.3900,79.2500,80.3000,63300
2005-01-28,79.3000,79.5700,78.5300,79.0500,84300
2005-01-27,79.3900,79.7500,79.1600,79.3000,67600
2005-01-26,78.2000,79.7600,78.2000,79.2400,66200
2005-01-25,79.0800,79.7000,79.0000,79.0100,36500
2005-01-24,79.3800,79.6600,78.6400,79.2300,43200
2005-01-21,79.3500,79.6000,78.4500,79.3100,79500
2005-01-20,79.6800,80.1100,77.7000,79.3400,162200
2005-01-19,81.8800,82.2000,79.4400,79.4800,72400
2005-01-18,80.6600,81.3500,80.1000,80.4800,80300
2005-01-14,80.5000,81.3000,80.5000,80.9100,53400
2005-01-13,80.5500,81.9700,80.2500,80.2500,157400
2005-01-12,80.1300,80.8500,80.1300,80.7000,45000
2005-01-11,80.3000,80.5500,79.2500,79.9500,75200
2005-01-10,79.0000,80.6400,78.7500,80.1900,80400
2005-01-07,80.0000,81.0000,77.9500,78.3400,147300
2005-01-06,76.2500,80.5800,76.2100,80.0000,300600
2005-01-05,75.7000,75.7000,74.7500,74.8500,24600
2005-01-04,75.7700,76.2500,74.9500,75.5500,24500
2005-01-03,77.0100,77.3500,75.7700,75.7800,25900
2004-12-31,77.0200,77.9800,77.0200,77.2600,20400
2004-12-30,76.7400,77.3800,76.6400,77.1700,14200
2004-12-29,76.6600,77.0500,76.6000,76.7400,8800
2004-12-28,76.0500,77.1000,75.9000,76.8100,17200
2004-12-27,77.8600,77.8600,75.4900,75.9000,42500
2004-12-23,76.5700,77.5100,76.5700,77.5100,29200
2004-12-22,76.5500,77.0900,76.3500,76.7200,25200
2004-12-21,75.7500,76.5000,75.4600,76.4400,31200
2004-12-20,76.8700,77.0000,75.5900,75.6000,41400
2004-12-17,78.0000,78.2400,76.9300,77.0000,42300
2004-12-16,77.6000,77.6000,76.8500,77.4000,29700
2004-12-15,76.9000,77.5000,76.5000,77.3600,28500
2004-12-14,76.9200,77.5000,76.3600,77.1000,42100
2004-12-13,76.8000,77.6200,76.8000,76.9200,29700
2004-12-10,75.3000,77.7500,75.3000,76.9500,64100
2004-12-09,74.9500,76.4400,74.8900,75.4700,37100
2004-12-08,73.6500,75.5800,73.6500,75.0500,33400
2004-12-07,76.0000,76.1300,74.3100,74.4700,23200
2004-12-06,76.1500,77.0300,75.4900,75.9200,29400
2004-12-03,76.6600,77.1700,76.0000,76.3500,41000
2004-12-02,76.0500,77.1800,75.7000,76.6600,81500
2004-12-01,74.4600,76.2400,74.4600,76.2000,31700
2004-11-30,76.1000,76.1000,74.4100,74.5600,66100
2004-11-29,76.0600,76.7900,76.0300,76.2600,28300
2004-11-26,76.2000,76.3200,76.0700,76.3100,10400
2004-11-24,74.5000,76.7000,74.4900,76.3800,46400
2004-11-23,74.2600,75.3800,74.0100,74.6600,37700
2004-11-22,73.7500,74.1800,73.2000,74.1800,54400
2004-11-19,75.3000,75.3000,73.7200,73.9000,32900
2004-11-18,75.7000,76.0000,75.3000,75.4500,28300
2004-11-17,75.0500,76.9000,75.0500,75.5300,43200
2004-11-16,74.9300,76.0400,74.9000,75.2000,89300
2004-11-15,76.2200,76.3900,74.7500,74.7500,86500
2004-11-12,74.3000,76.8900,74.3000,76.4000,129900
2004-11-11,74.1600,74.8000,74.0000,74.3000,72000
2004-11-10,74.4600,74.8000,73.9400,74.0100,64900
2004-11-09,75.1500,75.1500,73.5000,74.3500,110800
2004-11-08,74.4900,75.3000,74.4000,75.3000,89000
2004-11-05,75.8000,75.8100,74.1500,74.4600,86200
2004-11-04,75.2500,75.8600,75.0000,75.7800,102500
2004-11-03,75.0000,75.8100,74.8100,75.2500,105600
2004-11-02,74.6300,75.0000,74.5800,74.7700,97900
2004-11-01,73.3500,75.7300,73.2100,74.7800,117100
2004-10-29,73.0500,74.0300,73.0000,73.5000,69100
2004-10-28,72.9300,73.1200,71.8600,73.0700,82300
2004-10-27,72.7500,74.4000,72.6300,73.1800,61400
2004-10-26,70.3300,73.6200,70.3300,72.8900,120600
2004-10-25,70.1900,70.8500,69.9700,70.4600,135800
2004-10-22,71.2100,71.6000,70.4500,70.9400,111800
2004-10-21,69.9700,71.3000,69.9700,71.2500,116900
2004-10-20,69.9300,70.3700,68.8300,70.0900,98200
2004-10-19,69.0800,70.7000,68.9000,70.1100,194300
2004-10-18,69.8000,70.6500,69.2500,69.3300,105600
2004-10-15,70.4100,70.5000,69.4500,69.7900,117000
2004-10-14,71.1500,71.2000,70.0100,70.5300,94300
2004-10-13,72.0500,72.2800,70.9600,71.1500,76400
2004-10-12,72.0100,72.0100,70.8200,71.8100,98700
2004-10-11,71.8100,72.3600,71.5400,72.1600,92000
2004-10-08,74.3000,74.3000,71.6100,71.8000,152600
2004-10-07,74.7000,75.0000,73.0800,74.4300,141600
2004-10-06,75.2700,75.8900,74.3900,74.8500,81500
2004-10-05,74.5000,75.7200,74.4800,75.3300,166800
2004-10-04,74.4400,75.3000,74.4400,74.5000,93400
2004-10-01,73.4900,74.7500,73.2000,74.3400,57200
2004-09-30,72.1200,73.9600,71.8700,73.4900,123700
2004-09-29,72.3500,72.3500,71.6500,72.0200,174200
2004-09-28,72.8900,72.8900,71.9000,72.3500,140600
2004-09-27,73.3100,73.4000,72.3300,72.8900,62800
2004-09-24,73.1800,74.0000,73.1800,73.4600,40100
2004-09-23,73.4100,73.7700,73.0000,73.1700,43800
2004-09-22,74.3800,74.4300,73.5000,73.5600,34800
2004-09-21,74.7300,74.9700,74.2900,74.3800,59800
2004-09-20,74.3000,75.0000,74.3000,74.7300,65300
2004-09-17,74.4700,76.0000,74.4700,74.5500,59000
2004-09-16,74.2800,75.5000,74.2800,74.7200,86200
2004-09-15,74.2400,74.7900,73.8600,74.4300,64400
2004-09-14,74.2100,75.1600,74.1100,74.3500,63800
2004-09-13,73.8000,75.7000,73.8000,74.2100,127900
2004-09-10,72.0000,74.3200,72.0000,73.6000,235200
2004-09-09,73.8000,73.8000,71.9300,72.5700,245600
2004-09-08,74.8500,75.5060,74.6500,74.9900,81600
2004-09-07,75.0000,75.4400,74.7500,74.8200,72300
2004-09-03,73.8000,74.9300,73.7200,74.8900,74700
2004-09-02,73.5700,74.1600,73.5700,73.9900,35800
2004-09-01,73.3400,74.2500,72.8400,73.7200,87700
2004-08-31,73.6000,74.2000,72.7500,73.0900,160600
2004-08-30,70.0700,74.2900,70.0700,73.7300,258200
2004-08-27,67.7100,71.5900,67.7100,71.3200,152900
2004-08-26,65.9100,67.5700,65.9100,67.2100,58000
2004-08-25,64.5900,66.3600,64.5900,65.6600,41100
2004-08-24,64.7500,64.7600,64.3200,64.5900,39300
2004-08-23,63.9800,64.9900,63.9800,64.9400,37200
2004-08-20,63.9000,64.0700,63.4500,63.8800,96100
2004-08-19,64.5300,64.5400,63.6500,63.8000,71100
2004-08-18,64.7500,64.7600,64.2000,64.6300,61900
2004-08-17,63.8200,65.8000,63.7400,64.9700,76500
2004-08-16,61.6600,63.8900,61.6000,63.7000,52200
2004-08-13,62.7500,62.8200,61.4200,61.5600,29000
2004-08-12,62.1700,62.9000,62.1700,62.8700,26500
2004-08-11,61.6000,62.9100,61.1500,62.2900,57500
2004-08-10,60.8300,61.9300,60.8300,61.7200,56600
2004-08-09,61.6400,61.6400,60.6600,60.7100,47700
2004-08-06,62.9400,62.9400,61.0300,61.5400,42600
2004-08-05,63.4000,63.5500,62.0500,63.0600,68100
2004-08-04,62.7500,63.5100,62.5500,63.5100,35500
2004-08-03,62.7400,63.0500,62.4500,62.9100,73600
2004-08-02,61.8500,62.8200,61.8100,62.6800,50500
2004-07-30,62.5000,62.5000,61.5300,61.9500,47300
2004-07-29,61.6000,62.5700,61.6000,62.5000,41700
2004-07-28,62.8000,62.8100,60.8000,61.4800,109100
2004-07-27,62.7600,62.9800,62.5200,62.6900,57000
2004-07-26,62.5000,62.9500,62.4000,62.6700,80400
2004-07-23,62.0600,62.6700,61.5000,62.5100,105300
2004-07-22,63.4100,63.4100,62.0500,62.0500,84600
2004-07-21,64.6000,64.9500,63.6000,63.6600,102000
2004-07-20,63.7600,65.4100,63.2000,64.6500,165900
2004-07-19,63.4900,63.4900,61.6900,62.6600,78400
2004-07-16,63.5100,64.0700,63.1600,63.4900,22200
2004-07-15,64.2000,64.2500,63.5000,63.5000,37600
2004-07-14,64.7200,64.8000,64.2000,64.2100,99700
2004-07-13,64.8700,64.8700,64.6100,64.7200,98300
2004-07-12,64.8800,65.2400,64.4800,64.8700,29400
2004-07-09,64.7500,64.8900,64.5500,64.8900,35800
2004-07-08,64.8900,64.8900,64.4500,64.8000,72800
2004-07-07,65.7900,65.7900,64.8400,65.0100,160000
2004-07-06,65.1300,65.9400,65.0500,65.8000,68700
2004-07-02,64.1000,65.8000,63.9500,65.1300,73300
2004-07-01,63.8000,64.2500,63.7500,64.1500,82800
2004-06-30,62.9500,64.3100,62.9500,63.8300,48800
2004-06-29,62.5400,63.2200,62.3400,63.0500,29500
2004-06-28,62.5000,62.6400,62.1500,62.5300,24700
2004-06-25,62.1000,62.5000,61.7000,62.5000,96500
2004-06-24,62.2800,62.9700,62.0300,62.2800,37200
2004-06-23,62.2900,62.5800,61.8100,62.3800,24900
2004-06-22,61.9300,62.3900,61.3100,62.3900,40500
2004-06-21,62.3500,62.4800,61.8800,61.9300,21500
2004-06-18,63.0100,63.4900,62.2300,62.2500,48100
2004-06-17,61.9100,63.1100,61.5100,63.0000,70000
2004-06-16,62.2500,62.9700,61.7700,62.0100,55400
2004-06-15,62.7500,63.3500,62.2000,62.2000,49700
2004-06-14,63.4500,63.4600,62.6300,62.6500,27400
2004-06-10,63.9400,64.1500,63.3900,63.5700,31100
2004-06-09,64.7100,64.7100,63.9300,64.0400,38100
2004-06-08,64.5400,65.1400,64.5400,64.8100,45000
2004-06-07,64.4500,64.7100,64.3000,64.4400,27600
2004-06-04,63.5500,64.5500,63.5500,64.5500,55400
2004-06-03,63.7000,63.7000,63.1100,63.3900,39800
2004-06-02,63.3500,64.4600,63.2500,64.1300,68300
2004-06-01,63.2500,63.6500,62.8600,63.2000,65200
2004-05-28,62.1800,63.1000,62.0500,63.1000,48900
2004-05-27,61.4600,62.9000,61.1900,62.4300,72100
2004-05-26,60.5400,62.1100,60.5000,61.5600,66600
2004-05-25,60.1500,60.8100,60.0000,60.6400,37800
2004-05-24,59.2600,60.6800,59.2300,60.2500,48600
2004-05-21,58.9800,59.4400,58.8400,59.1600,53100
2004-05-20,58.7000,59.2200,58.7000,59.0800,36800
2004-05-19,58.6800,59.9100,58.6600,58.7500,76700
2004-05-18,58.0500,58.7500,58.0400,58.4300,26300
2004-05-17,58.6300,58.6300,57.8000,57.9500,34100
2004-05-14,58.6300,59.1200,58.2900,58.6300,55500
2004-05-13,58.7500,59.4500,58.7000,58.7300,53500
2004-05-12,58.7500,58.7800,58.0000,58.7500,87700
2004-05-11,59.2000,59.2600,58.6700,58.7900,90600
2004-05-10,59.7800,59.7800,58.9400,59.2000,96400
2004-05-07,61.5500,61.8200,59.8800,59.8800,40500
2004-05-06,62.4600,62.4600,61.6500,61.6500,62300
2004-05-05,63.2400,63.2700,62.5600,62.5600,64500
2004-05-04,62.3600,63.5600,62.2400,63.3400,82900
2004-05-03,62.1000,62.9700,61.7100,62.5100,62200
2004-04-30,61.8800,62.6200,61.5200,62.2000,73300
2004-04-29,61.5900,62.6200,61.5000,62.0000,41400
2004-04-28,62.3100,62.3100,61.5000,61.6900,77600
2004-04-27,61.8000,62.7500,61.7800,62.4100,34900
2004-04-26,61.2500,62.1900,61.2200,61.9300,38300
2004-04-23,62.2800,62.2800,61.1800,61.2500,57800
2004-04-22,61.3500,62.4200,61.3500,62.4000,66700
2004-04-21,62.3700,62.3700,60.9600,61.3500,131100
2004-04-20,62.1400,63.1000,61.6100,62.3700,89400
2004-04-19,63.3800,63.3900,61.7400,61.7400,57200
2004-04-16,62.5000,63.5000,62.4800,63.5000,67400
2004-04-15,61.5100,62.0000,61.0800,62.0000,35000
2004-04-14,62.1600,62.5900,61.4600,61.4700,41300
2004-04-13,64.0500,64.0500,62.2500,62.2600,46500
2004-04-12,63.1100,64.2100,63.0900,63.9000,54600
2004-04-08,64.0700,64.6300,63.1000,63.1000,78800
2004-04-07,64.2400,64.7800,63.9200,63.9200,82800
2004-04-06,64.1000,64.8300,64.0900,64.3900,82300
2004-04-05,65.0000,65.0000,63.9500,64.1000,187500
2004-04-02,65.9500,65.9500,64.8500,65.0000,199900
2004-04-01,62.1200,66.9300,62.1200,66.0000,305900
2004-03-31,60.5600,61.4000,60.5300,61.1700,38400
2004-03-30,60.7000,61.3000,60.4100,60.4100,31100
2004-03-29,60.0000,60.9000,59.8100,60.8600,26100
2004-03-26,59.6000,60.0900,59.3600,60.0000,35100
2004-03-25,59.5500,59.8500,59.0600,59.6000,101500
2004-03-24,59.6600,59.7400,59.2000,59.5500,55200
2004-03-23,60.1000,60.1000,59.4600,59.9100,80700
2004-03-22,60.7000,60.8000,59.8600,60.0000,50200
2004-03-19,60.5600,61.1900,60.4500,60.9000,28600
2004-03-18,60.7100,60.7600,60.1600,60.7100,26900
2004-03-17,60.0000,60.8000,60.0000,60.7100,19900
2004-03-16,59.6000,60.2200,59.6000,60.0000,31100
2004-03-15,60.3800,60.3800,59.5000,59.5000,20900
2004-03-12,59.3900,61.0500,59.2500,60.2600,55200
2004-03-11,60.9300,60.9300,59.0000,59.2700,38000
2004-03-10,61.3100,61.3100,60.8900,61.0500,51600
2004-03-09,61.8600,61.8600,60.9300,61.0600,87400
2004-03-08,61.6000,62.2400,61.5900,62.0100,64300
2004-03-05,61.0000,62.3400,61.0000,61.5000,52300
2004-03-04,61.3900,61.7500,61.1000,61.2500,63600
2004-03-03,61.0900,61.6000,60.7400,61.2700,54700
2004-03-02,60.2200,61.6400,60.2200,61.0900,99500
2004-03-01,59.6500,60.9900,59.6500,60.3200,40200
2004-02-27,59.5400,60.0000,59.2800,59.5000,60500
2004-02-26,58.4500,59.6900,58.2500,59.6000,73900
2004-02-25,58.4200,58.6100,57.9000,58.3000,98800
2004-02-24,58.4500,58.6300,57.8600,58.2700,66400
2004-02-23,59.3600,59.4300,58.6300,58.8400,40300
2004-02-20,60.2200,60.2400,59.2500,59.2600,74400
2004-02-19,60.1400,60.7200,60.0000,60.2200,76800
2004-02-18,60.0000,60.3500,59.9600,60.1400,65900
2004-02-17,58.8900,60.6500,58.8900,59.8900,61300
2004-02-13,59.4500,59.6500,58.6500,58.7400,50000
2004-02-12,60.0000,60.0000,59.5400,59.5500,30500
2004-02-11,59.7500,60.2300,59.6000,60.0000,78500
2004-02-10,59.3000,59.8500,59.2200,59.8500,63800
2004-02-09,59.0000,59.8200,58.2700,59.2200,222900
2004-02-06,58.0000,60.0800,57.6700,60.0200,56200
2004-02-05,58.4000,58.4000,57.5200,58.1500,54300
2004-02-04,60.3100,60.3100,58.4000,58.4000,96100
2004-02-03,60.0200,60.9000,59.7200,60.3000,158000
2004-02-02,60.9000,61.7000,59.8400,60.0200,363500
2004-01-30,57.2500,58.3000,57.0800,58.0200,57200
2004-01-29,57.2100,57.4900,56.7900,57.3900,87600
2004-01-28,59.9000,60.3200,57.5000,57.6100,103300
2004-01-27,58.6300,59.7200,58.3500,59.7200,91600
2004-01-26,59.0500,59.1700,57.2500,58.5100,102000
2004-01-23,57.7500,59.9600,57.7500,59.2500,138200
2004-01-22,57.0000,57.6400,56.1500,57.6100,167200
2004-01-21,56.2500,57.1900,56.1600,56.8900,115700
2004-01-20,56.1700,56.6100,56.1400,56.2500,82000
2004-01-16,56.2300,56.3500,56.1700,56.1700,64800
2004-01-15,56.5000,56.5800,56.0600,56.1300,101900
2004-01-14,58.9000,58.9000,55.8000,56.4800,406800
2004-01-13,58.9500,59.5000,58.6200,58.9000,44200
2004-01-12,57.7000,58.7800,57.4000,58.7000,78000
2004-01-09,57.8500,57.9900,57.5300,57.6000,41900
2004-01-08,58.1500,58.1500,57.3800,57.9700,62400
2004-01-07,57.2500,58.1400,57.1600,58.0000,77800
2004-01-06,56.8500,57.6700,56.8400,57.2500,101500
2004-01-05,54.0000,56.8500,54.0000,56.8500,101900
2004-01-02,53.1500,54.0500,53.0300,53.9900,85500
2003-12-31,53.6300,53.6300,53.1100,53.1100,17500
2003-12-30,53.1300,53.5700,52.9600,53.5300,15500
2003-12-29,52.2500,53.2300,52.1200,53.2300,42100
2003-12-26,51.8000,52.3000,51.8000,52.1800,17700
2003-12-24,52.0500,52.0500,51.7500,51.8700,13000
2003-12-23,51.9600,52.1000,51.7700,51.9600,33200
2003-12-22,52.1700,52.2200,51.6000,51.8400,34300
2003-12-19,52.0900,52.3200,51.4100,52.2700,60200
2003-12-18,52.1700,52.6000,51.9400,52.3400,32600
2003-12-17,51.5500,52.1700,51.3900,52.1700,52600
2003-12-16,51.9600,51.9700,51.1200,51.5000,51600
2003-12-15,52.0400,52.0400,51.5000,51.9600,41600
2003-12-12,50.9000,51.7900,50.6500,51.7900,37900
2003-12-11,50.1900,51.0000,50.1000,51.0000,52700
2003-12-10,51.3300,51.3300,50.1300,50.1900,41100
2003-12-09,51.9500,51.9500,51.3300,51.4800,28700
2003-12-08,51.0400,52.0500,51.0400,52.0500,33200
2003-12-05,52.6800,52.6800,51.1200,51.1600,73600
2003-12-04,52.0000,52.9500,51.7200,52.8000,116200
2003-12-03,51.7500,52.1700,51.4500,52.1000,110500
2003-12-02,51.5500,51.7500,51.1300,51.7500,55900
2003-12-01,50.8000,51.5500,50.5200,51.5500,62600
2003-11-28,50.8500,51.1400,50.8000,50.9500,13400
2003-11-26,50.4500,50.8000,50.2900,50.7500,65000
2003-11-25,50.4500,50.7500,50.4000,50.4000,25600
2003-11-24,49.9800,50.5700,49.8800,50.3800,60700
2003-11-21,49.8700,50.4500,49.7800,49.8800,46100
2003-11-20,50.0000,50.3500,49.7000,49.9900,55300
2003-11-19,50.3300,50.3300,49.8000,49.9900,61700
2003-11-18,49.8800,50.4400,49.6500,50.1800,38900
2003-11-17,49.5000,49.9000,49.3900,49.7800,121200
2003-11-14,51.0000,51.2500,49.7500,49.7500,86500
2003-11-13,50.8000,51.2500,50.5300,51.2100,50700
2003-11-12,50.1100,50.8000,50.0900,50.8000,27200
2003-11-11,50.5900,50.5900,49.7800,50.2100,52100
2003-11-10,49.8000,50.8400,49.5200,50.6900,91500
2003-11-07,49.3000,50.2500,49.3000,49.6700,77000
2003-11-06,50.0300,50.1800,49.7500,49.8000,171100
2003-11-05,49.8900,49.9300,49.0000,49.9300,200000
2003-11-04,50.5200,50.5200,49.9700,49.9900,96200
2003-11-03,51.2500,51.3400,50.5100,50.6200,84600
2003-10-31,50.6700,51.3500,50.6000,51.3500,29700
2003-10-30,50.3000,51.0800,50.3000,50.5700,69200
2003-10-29,50.2500,50.5100,49.9900,50.2000,45700
2003-10-28,50.1800,50.3200,49.8500,50.1500,79800
2003-10-27,50.2000,50.5000,50.0000,50.1800,51800
2003-10-24,50.4700,50.5000,49.7100,50.1600,75400
2003-10-23,50.1000,50.5000,49.9300,50.4700,93000
2003-10-22,50.1500,50.3500,49.6300,50.2200,70900
2003-10-21,50.6300,50.9500,50.1900,50.3000,114700
2003-10-20,52.1300,52.2500,50.6200,50.7300,61400
2003-10-17,52.6500,52.6500,51.5300,52.0300,124600
2003-10-16,52.0000,52.9100,51.8600,52.7000,108300
2003-10-15,51.7800,52.0600,51.7000,52.0000,67300
2003-10-14,52.7000,52.7000,51.7900,51.8500,166300
2003-10-13,51.5000,53.1000,51.5000,52.6000,64100
2003-10-10,51.2700,51.6700,51.2700,51.3700,27200
2003-10-09,51.5200,52.3500,50.9200,51.1200,90400
2003-10-08,50.8500,51.7500,50.7900,51.3200,49500
2003-10-07,50.7000,51.0400,50.3600,50.8500,115800
2003-10-06,50.7700,51.0500,50.0500,50.7000,170600
2003-10-03,51.0500,51.4000,50.3000,50.6200,92400
2003-10-02,50.2100,50.6900,49.8000,50.5500,91500
2003-10-01,49.0000,50.4200,48.7300,50.3100,93600
2003-09-30,49.1600,49.3800,48.5600,49.0000,141300
2003-09-29,49.0000,49.3200,48.8500,49.1100,95100
2003-09-26,50.0000,50.0000,48.6000,48.9000,55300
2003-09-25,50.8000,50.8000,49.6000,50.0000,67100
2003-09-24,51.6500,51.6500,50.6800,50.8000,40200
2003-09-23,51.2500,51.7000,50.4500,51.5500,106600
2003-09-22,51.2300,52.3500,50.9500,51.3000,176800
2003-09-19,50.3800,51.9500,50.2800,51.3800,261800
2003-09-18,48.7500,50.2800,48.2900,50.1600,124200
2003-09-17,48.4000,48.7500,48.3700,48.6900,25300
2003-09-16,48.3000,48.4500,47.9800,48.3000,82500
2003-09-15,48.1000,48.4500,47.7700,48.4000,133900
2003-09-12,47.2800,48.1900,47.2300,48.1900,62100
2003-09-11,47.2900,47.5000,47.0700,47.0800,89200
2003-09-10,47.2100,47.6000,47.0500,47.1900,136100
2003-09-09,47.2600,47.6700,47.0700,47.2000,122200
2003-09-08,46.1200,47.3500,46.1200,47.2600,105900
2003-09-05,46.1200,46.5600,45.9500,46.1100,49100
2003-09-04,45.9800,46.0700,45.5000,46.0000,141500
2003-09-03,46.5900,46.7500,45.7900,46.3000,99900
2003-09-02,45.4700,46.9100,45.3700,46.4900,98300
2003-08-29,45.3600,45.6200,45.0400,45.4700,36400
2003-08-28,45.0100,45.4100,44.9600,45.3600,40300
2003-08-27,45.2100,45.3000,44.8800,45.1000,29000
2003-08-26,45.5100,45.5100,44.9000,45.2100,58400
2003-08-25,46.3000,46.3000,45.3500,45.4100,248200
2003-08-22,46.5900,46.7300,46.1600,46.2000,61700
2003-08-21,47.0800,47.2000,46.1000,46.3600,117300
2003-08-20,46.6300,47.2100,46.5300,47.0800,93300
2003-08-19,46.5600,47.0000,46.3300,46.5100,85200
2003-08-18,45.9100,46.1800,45.5800,46.0600,75600
2003-08-15,46.0300,46.5000,45.9000,45.9100,13700
2003-08-14,45.9800,46.3100,45.8800,46.1300,58100
2003-08-13,45.4000,46.0200,45.3200,45.9300,119300
2003-08-12,45.2500,45.6800,45.2000,45.3000,148800
2003-08-11,45.4000,45.4500,44.9000,45.3500,47900
2003-08-08,44.4700,45.7701,44.4700,45.3000,170400
2003-08-07,44.3000,44.4800,44.2000,44.4700,50400
2003-08-06,44.3900,45.0000,43.9700,44.4000,95600
2003-08-05,44.3900,44.7100,44.2000,44.2900,112400
2003-08-04,45.0800,45.0800,44.2600,44.3900,172800
2003-08-01,45.1700,45.1800,44.3000,45.1800,223500
2003-07-31,45.2200,45.4800,44.9100,45.1700,179900
2003-07-30,44.6600,45.3400,44.6500,45.3400,91500
2003-07-29,43.9000,44.9600,43.6700,44.5600,205500
2003-07-28,44.9500,44.9500,43.6000,43.7700,200000
2003-07-25,45.7900,45.9100,45.0100,45.1500,138200
2003-07-24,45.3100,46.2900,45.3100,45.9400,126300
2003-07-23,45.2300,45.3900,45.1100,45.1900,56000
2003-07-22,45.1000,45.3500,45.0200,45.0800,115600
2003-07-21,46.0900,46.2700,45.1400,45.4700,74100
2003-07-18,45.5200,46.0900,45.1500,46.0000,78400
2003-07-17,45.6500,45.8400,45.3800,45.6400,167200
2003-07-16,45.4100,45.8200,44.9000,45.5000,138300
2003-07-15,46.8000,46.8000,45.3200,45.4100,195400
2003-07-14,46.6000,47.2900,46.6000,46.7900,55200
2003-07-11,46.1700,46.4200,45.8900,46.3500,50300
2003-07-10,45.9900,46.2700,45.6200,46.2700,56400
2003-07-09,45.1200,46.0000,45.0700,46.0000,97900
2003-07-08,45.0000,45.0400,44.6100,45.0000,249400
2003-07-07,45.8100,46.0000,44.6400,45.0000,124900
2003-07-03,46.0700,46.0700,45.6400,45.6400,31500
2003-07-02,46.0800,46.2700,45.8500,46.2700,91900
2003-07-01,44.8600,46.2000,44.5000,46.2000,66500
2003-06-30,45.2500,45.6000,45.0400,45.0400,128300
2003-06-27,45.4400,45.7700,45.2500,45.2500,41200
2003-06-26,45.2300,45.8400,45.2300,45.4300,99600
2003-06-25,44.7000,45.3200,44.5100,45.1300,95000
2003-06-24,45.6900,45.7000,44.3100,44.7000,153700
2003-06-23,45.7700,46.2000,45.6600,45.6900,38400
2003-06-20,46.2500,46.6000,46.0200,46.0200,38500
2003-06-19,45.7000,46.4000,45.7000,46.0000,89400
2003-06-18,45.9800,46.0000,45.2200,45.5500,43400
2003-06-17,46.0000,46.0000,45.6000,45.8600,72600
2003-06-16,45.6500,46.0000,45.3700,46.0000,87000
2003-06-13,45.9900,46.4000,45.5600,45.6300,71000
2003-06-12,47.3200,47.3200,45.6000,45.8700,143400
2003-06-11,47.6500,47.6500,47.0200,47.3200,27300
2003-06-10,47.1200,48.0800,47.1200,47.6700,57800
2003-06-09,47.6400,47.6400,46.7000,47.0000,40100
2003-06-06,48.0100,48.2000,47.5800,47.6400,62400
2003-06-05,47.4500,47.7500,46.7200,47.7500,99700
2003-06-04,47.9800,48.1200,47.4200,47.5000,72300
2003-06-03,46.6000,48.5600,46.4500,47.9100,173800
2003-06-02,45.5900,46.5300,45.5900,46.5000,124300
2003-05-30,45.2400,45.6500,45.1500,45.3900,73900
2003-05-29,45.4000,45.7000,45.0900,45.2700,119800
2003-05-28,45.5200,46.0000,45.2500,45.4000,43600
2003-05-27,45.4500,45.5700,45.0000,45.4700,24800
2003-05-23,45.5600,45.7000,45.2600,45.4000,16600
2003-05-22,45.0600,45.7600,44.9000,45.4600,45900
2003-05-21,45.3600,45.4600,44.8000,44.9400,25800
2003-05-20,45.4500,45.9000,45.0300,45.2600,30400
2003-05-19,46.1500,46.1600,45.2200,45.3500,69800
2003-05-16,45.5600,46.2500,45.4100,46.2500,68200
2003-05-15,44.7000,45.6500,44.7000,45.4600,77000
2003-05-14,45.0400,45.3200,44.5100,44.6000,35100
2003-05-13,45.4000,45.4000,44.9200,44.9400,69600
2003-05-12,44.7000,45.5200,44.5500,45.2600,96800
2003-05-09,45.0200,45.2000,44.7500,44.7600,38100
2003-05-08,45.0000,45.0500,44.4000,45.0500,53500
2003-05-07,44.7400,45.0000,44.4000,45.0000,152300
2003-05-06,44.9100,45.0000,44.4400,44.7000,177100
2003-05-05,45.5000,45.6500,44.3700,44.9100,82900
2003-05-02,45.3000,45.4500,45.0000,45.2500,52300
2003-05-01,45.5000,45.8900,45.2000,45.2000,66200
