timestamp,open,high,low,close,volume 
2005-04-26,105.7400,107.1900,105.1200,105.7200,3703400
2005-04-25,104.5500,106.4100,104.5500,105.7400,3600400
2005-04-22,105.0000,105.7500,103.2100,104.1900,7265000
2005-04-21,105.5500,106.9200,103.4500,105.9600,7066500
2005-04-20,106.7000,106.8900,104.0700,104.3300,5484400
2005-04-19,107.5000,107.9200,106.6600,106.6900,4613900
2005-04-18,106.6900,107.9900,106.3000,107.3500,4059600
2005-04-15,108.3500,109.0700,106.4900,106.4900,5600500
2005-04-14,110.1500,110.4000,108.4300,108.4900,4350600
2005-04-13,111.7700,112.0000,109.7300,110.0100,4684700
2005-04-12,111.5500,112.4700,110.1400,111.7600,5921800
2005-04-11,113.4500,113.8100,111.9230,112.0900,3599100
2005-04-08,113.2500,114.2500,112.7800,112.9300,3801400
2005-04-07,112.5000,113.9300,112.2000,113.5300,4735900
2005-04-06,110.9500,112.6400,110.7900,112.5000,5276800
2005-04-05,110.9500,111.9000,110.4500,110.5900,4656300
2005-04-04,109.1500,111.3300,108.5800,111.0000,6114600
2005-04-01,110.7400,111.0600,108.3100,109.3000,5625700
2005-03-31,110.0000,110.2600,109.0600,109.9900,3790100
2005-03-30,108.1900,109.9000,108.1900,109.8000,4057300
2005-03-29,109.6800,110.6300,108.3700,108.4500,3836100
2005-03-28,108.9500,109.9900,108.5500,109.6800,2543200
2005-03-24,108.7800,109.5000,108.3700,108.4000,2915600
2005-03-23,107.6000,108.9200,107.5000,108.0600,4449100
2005-03-22,109.7500,110.9900,107.6700,107.9900,5687400
2005-03-21,110.1000,110.8400,109.6000,109.6000,3944600
2005-03-18,109.7000,110.7000,109.5600,109.9800,7553500
2005-03-17,109.9700,111.2400,108.4500,110.0400,5540200
2005-03-16,110.5400,110.5800,108.6000,109.9700,3160100
2005-03-15,111.7000,111.9000,110.4250,110.5400,3080300
2005-03-14,109.8100,110.7500,109.0600,110.0000,2701400
2005-03-11,111.3400,111.5500,108.9100,109.5500,2983800
2005-03-10,111.4500,112.0000,110.8200,111.3300,2430800
2005-03-09,112.5000,112.5000,110.8200,110.8700,2718500
2005-03-08,112.8000,113.1700,112.1000,112.6300,2702600
2005-03-07,111.9500,113.1200,111.5300,112.8000,2543300
2005-03-04,110.2000,112.8300,110.0300,111.5300,3103600
2005-03-03,110.4000,110.8600,109.0000,109.4100,2061300
2005-03-02,109.2500,111.3200,109.2200,109.7300,2217100
2005-03-01,108.3900,110.7600,108.3900,110.0200,2504400
2005-02-28,110.0000,110.1100,108.3500,108.8000,2650000
2005-02-25,108.7300,110.2500,108.5300,110.1000,2222200
2005-02-24,108.6500,109.2100,108.1300,108.5000,1995900
2005-02-23,108.6200,109.4100,108.1700,109.1100,2764100
2005-02-22,108.0500,109.2600,107.5200,107.8600,2515000
2005-02-18,110.6500,110.8000,108.6000,109.0000,3331900
2005-02-17,112.6000,112.8100,110.5400,110.6000,2349400
2005-02-16,112.3500,112.6200,111.6100,112.2700,2228800
2005-02-15,112.5000,113.1900,112.2500,112.7100,2459000
2005-02-14,112.7800,113.3800,111.6900,111.9700,2267900
2005-02-11,112.7800,113.9300,112.0700,112.7700,3942900
2005-02-10,111.8000,112.9800,111.7500,112.7700,3585900
2005-02-09,111.5300,113.3500,111.3500,111.4500,4589600
2005-02-08,109.9700,111.9300,109.9100,111.5500,4222400
2005-02-07,110.0200,110.2100,109.3300,109.5900,2684800
2005-02-04,108.7400,110.3300,108.7100,110.0200,3726700
2005-02-03,108.4000,108.9400,108.2000,108.7400,2933200
2005-02-02,108.1500,108.9700,107.9900,108.5900,2858400
2005-02-01,107.6500,108.9400,107.3000,108.4000,3369200
2005-01-31,107.3800,107.9700,107.1500,107.8500,3826500
2005-01-28,104.6500,106.7100,104.0000,106.1200,5854200
2005-01-27,103.3700,104.3400,103.0100,104.0000,3479100
2005-01-26,103.1800,103.5200,101.7900,103.2600,3979900
2005-01-25,104.1000,104.7000,102.6100,102.8600,3365000
2005-01-24,103.3300,104.5400,103.0400,103.2400,3895400
2005-01-21,103.2000,104.5400,102.7900,103.3300,4581000
2005-01-20,103.5000,103.7700,102.8800,103.4000,3252100
2005-01-19,104.3300,104.7200,103.8100,104.0600,3550400
2005-01-18,103.6000,105.1800,103.5600,105.0000,3224800
2005-01-14,103.1000,104.3500,102.9400,104.2200,2794400
2005-01-13,102.8000,103.9600,102.7800,102.9400,3256300
2005-01-12,104.1000,104.2600,102.4100,103.2700,3975800
2005-01-11,104.0500,104.6800,103.4000,104.1700,3132600
2005-01-10,104.2800,105.4300,104.2700,104.9800,2686200
2005-01-07,105.2300,105.4600,104.4000,104.7800,3075000
2005-01-06,103.9600,105.2500,103.9100,105.2300,3590100
2005-01-05,103.7500,104.9800,103.5800,103.8000,3649300
2005-01-04,104.8000,105.2000,103.9100,104.2700,5154200
2005-01-03,104.9000,105.2500,104.3400,104.9500,4225300
2004-12-31,104.9200,105.0000,104.0400,104.0400,1487400
2004-12-30,104.9000,105.5900,104.7800,104.9200,1629000
2004-12-29,104.9000,105.1600,104.3300,104.6500,1588100
2004-12-28,104.2000,105.2100,104.1950,105.1500,1806500
2004-12-27,104.9500,105.0400,103.8000,104.2000,1716700
2004-12-23,104.6500,105.4100,104.3500,104.3500,2011800
2004-12-22,104.4500,105.5000,104.2300,104.4000,3505200
2004-12-21,104.0000,105.1900,100.4400,105.0100,5247400
2004-12-20,103.7600,105.0300,103.0700,103.7900,4836200
2004-12-17,104.0000,105.5900,103.0000,103.7500,7853300
2004-12-16,106.2000,107.0000,104.7000,105.4000,8113500
2004-12-15,109.6500,110.4100,108.6600,109.2500,4820700
2004-12-14,110.4500,110.4500,109.6500,109.8800,4179100
2004-12-13,109.9500,110.8800,109.4400,110.4500,4202500
2004-12-10,108.5000,109.9300,107.2400,109.4000,3898700
2004-12-09,106.6900,107.8200,106.1900,107.4900,2581600
2004-12-08,106.5300,107.6800,105.9900,106.6800,3038900
2004-12-07,107.7200,107.7900,106.0900,106.0900,2280000
2004-12-06,107.0500,107.7300,106.3500,107.1700,2334600
2004-12-03,106.6000,107.0800,105.5100,106.4700,2728700
2004-12-02,106.0200,107.4600,105.8700,106.6000,3503400
2004-12-01,105.2500,106.1500,104.9600,106.0000,3123200
2004-11-30,104.5500,105.3100,104.5450,104.7600,2966500
2004-11-29,105.4300,105.5900,104.5100,105.0800,2881900
2004-11-26,104.9500,105.4000,104.8300,104.8400,796200
2004-11-24,104.1000,105.2200,104.1000,105.0000,2427600
2004-11-23,103.7500,104.0700,103.0800,103.8100,2628300
2004-11-22,102.7500,103.9000,102.1400,103.4200,2344000
2004-11-19,104.7700,104.7700,101.9100,103.0400,3579400
2004-11-18,104.9000,104.9800,104.1200,104.8300,2086700
2004-11-17,104.0500,105.4000,103.9400,104.7100,3666000
2004-11-16,104.6300,104.6300,103.4200,103.7200,3694200
2004-11-15,104.8500,105.1000,103.6500,104.6200,3208200
2004-11-12,103.4500,104.9000,103.2700,104.6600,4435100
2004-11-11,101.2500,103.3000,101.2100,103.0000,3966100
2004-11-10,100.9100,101.3300,100.3800,100.7500,2612000
2004-11-09,100.2200,101.2800,99.8900,100.8700,2826500
2004-11-08,100.4000,100.8000,99.7800,100.2100,2819200
2004-11-05,100.5000,101.7400,99.3500,100.8500,5101400
2004-11-04,99.3700,100.5500,98.4500,100.0000,4381500
2004-11-03,100.0100,100.5000,98.6800,99.3700,4333900
2004-11-02,98.8500,99.7300,98.5000,98.5500,4270100
2004-11-01,98.2000,98.9100,97.8000,98.3200,2519900
2004-10-29,97.4300,98.4500,97.4300,98.3800,3862600
2004-10-28,96.1000,98.1400,95.8000,97.4300,5321900
2004-10-27,93.2800,96.3000,93.0000,96.1000,4620900
2004-10-26,92.8000,94.7800,92.8000,93.7600,3445400
2004-10-25,91.7500,92.7100,91.1100,92.4200,3019600
2004-10-22,93.0200,93.7400,92.0100,92.7000,3515900
2004-10-21,92.0000,93.8500,91.9800,93.4700,4023000
2004-10-20,92.1100,92.6900,90.7400,92.3400,3934700
2004-10-19,94.2500,95.0000,92.6000,93.0600,4144600
2004-10-18,94.1600,94.4500,93.0900,94.2500,2572100
2004-10-15,93.7000,94.3200,93.0900,94.1600,3188100
2004-10-14,94.0000,94.1600,92.4000,92.9300,3915000
2004-10-13,95.0000,95.2500,94.1900,94.7200,2924600
2004-10-12,93.2500,94.8000,93.2400,94.5900,2613100
2004-10-11,94.8000,94.9100,94.0400,94.1400,1624700
2004-10-08,94.8500,95.5000,93.9100,94.2400,3029400
2004-10-07,95.0000,95.4200,94.3600,94.8500,2758300
2004-10-06,94.0700,95.6600,93.7500,95.5300,3445200
2004-10-05,94.9500,95.1000,93.7900,94.0700,3938300
2004-10-04,94.8000,95.4500,94.4400,94.8700,3640600
2004-10-01,93.4600,94.6900,93.3400,93.9200,3184800
2004-09-30,93.3500,93.5700,92.4500,93.2400,2721700
2004-09-29,93.0600,93.4700,92.4000,93.2800,3005900
2004-09-28,92.7500,93.2400,91.7700,93.0600,2806600
2004-09-27,93.4800,93.4900,92.1200,92.7500,3414700
2004-09-24,93.6700,93.7700,92.8400,93.4800,2614100
2004-09-23,92.5000,93.6400,92.5000,93.0700,4313900
2004-09-22,93.0800,94.1800,92.5000,93.3900,6459600
2004-09-21,93.0000,94.9600,92.7500,94.9000,6120400
2004-09-20,91.0000,92.1200,90.9700,91.6800,3017600
2004-09-17,93.2900,93.4600,91.8100,92.0500,2890900
2004-09-16,92.6500,93.6200,92.4000,93.1600,2530000
2004-09-15,94.0000,94.0100,92.4100,92.4100,2768000
2004-09-14,93.2800,94.2500,92.9000,94.1000,2900100
2004-09-13,93.4000,93.6000,92.7700,93.6000,2957800
2004-09-10,91.8700,93.2300,91.7000,93.1300,2846100
2004-09-09,92.1000,92.1600,90.6100,91.8700,3081200
2004-09-08,92.2900,92.5500,91.3600,91.4400,2901400
2004-09-07,91.2000,92.7800,91.0600,92.2300,3903300
2004-09-03,91.0600,91.7200,90.0000,90.2000,1667700
2004-09-02,89.2000,91.3000,88.8900,91.0600,2361400
2004-09-01,89.8500,90.5000,88.9500,89.1900,1913900
2004-08-31,89.5600,89.8100,88.4600,89.6500,2403900
2004-08-30,90.2300,90.3500,89.0100,89.1500,1824400
2004-08-27,91.1200,91.2000,90.1700,90.4800,1642400
2004-08-26,89.9300,91.5700,89.7600,91.1200,3366000
2004-08-25,87.7800,90.2500,87.5600,90.0300,4104300
2004-08-24,88.1500,88.3700,87.4600,87.5300,2371300
2004-08-23,87.8100,88.3400,87.2800,87.5000,4164200
2004-08-20,86.6000,88.0700,86.3800,87.8100,2651200
2004-08-19,87.3100,87.6900,85.9500,86.6000,2669200
2004-08-18,86.3000,87.5000,86.0600,87.4400,2979700
2004-08-17,87.1600,87.2500,86.2400,86.3900,3122600
2004-08-16,84.2500,86.2900,84.2500,85.8200,2990100
2004-08-13,83.8600,84.2500,83.2900,84.2500,2533900
2004-08-12,84.6500,85.2000,83.4000,83.8600,4773500
2004-08-11,84.8000,85.6000,84.1800,84.6500,3995400
2004-08-10,84.7000,85.5300,84.2700,85.3100,5453300
2004-08-09,84.5500,85.2000,84.0300,84.5500,2916200
2004-08-06,85.0000,86.1500,84.2000,84.5500,5065600
2004-08-05,88.1000,88.1000,85.6900,85.8000,3203000
2004-08-04,87.3500,88.4500,86.7500,87.6500,3460200
2004-08-03,88.4000,89.0600,87.4800,87.6800,2726800
2004-08-02,87.7800,88.6400,87.3300,88.4400,3020400
2004-07-30,89.0500,89.3600,87.7100,88.1900,3706400
2004-07-29,89.6500,90.0500,89.0800,89.6900,3588700
2004-07-28,88.2700,89.3000,87.3300,88.7100,4273500
2004-07-27,87.0300,88.9800,87.0200,88.7900,4131900
2004-07-26,87.7200,88.1900,86.6300,87.0300,3805400
2004-07-23,86.8100,88.2000,86.8100,87.5500,3096600
2004-07-22,87.0200,88.5000,85.7200,87.7600,4883400
2004-07-21,89.7000,90.7000,87.4000,87.4200,4535400
2004-07-20,87.2500,89.8500,87.2100,89.7000,4131100
2004-07-19,87.5000,88.1300,86.6700,87.5000,3308600
2004-07-16,89.5300,89.5800,87.1500,87.2500,3562400
2004-07-15,90.2000,90.2100,88.1100,88.3300,3899700
2004-07-14,89.5600,91.4800,89.5400,89.8900,3447500
2004-07-13,90.0000,90.8500,89.1900,90.3600,3744000
2004-07-12,90.0500,90.8000,88.8000,90.6600,3509600
2004-07-09,90.7000,90.9800,90.0100,90.0500,2518900
2004-07-08,89.9000,91.2300,89.8300,90.0000,3493200
2004-07-07,91.6000,91.8000,90.4200,90.5700,4501900
2004-07-06,92.6100,92.9600,91.8900,92.2000,2603700
2004-07-02,93.8500,93.9700,92.5000,93.6100,3330600
2004-07-01,94.1700,94.3500,92.6800,93.6500,4569500
2004-06-30,94.0000,94.8500,93.5600,94.1600,4135600
2004-06-29,93.0000,94.2000,92.7800,94.0000,3359300
2004-06-28,95.1500,95.1500,92.8100,93.2600,4380100
2004-06-25,93.2000,94.8500,92.9400,94.5500,8047400
2004-06-24,92.2500,94.1700,91.7515,93.1900,5519100
2004-06-23,91.0000,91.9900,90.5300,91.7200,6149000
2004-06-22,88.3500,91.1600,87.6800,90.6000,8249500
2004-06-21,89.8900,90.0000,88.6000,88.7900,3217900
2004-06-18,89.0000,90.2500,88.7000,89.1800,3823000
2004-06-17,89.2500,89.6500,88.5300,89.3400,3500700
2004-06-16,90.4900,90.9800,89.3900,89.9800,4149900
2004-06-15,92.1800,92.4100,89.9800,90.2100,5510300
2004-06-14,92.1500,92.1500,90.6400,91.5300,3043300
2004-06-10,93.0100,93.0100,92.1400,93.0100,1702500
2004-06-09,94.0100,94.0700,92.3700,93.0000,1996500
2004-06-08,93.5800,94.1000,92.6400,94.0000,2949300
2004-06-07,92.3500,93.7000,92.0600,93.5800,3493300
2004-06-04,91.5000,91.9900,91.2300,91.5200,3165000
2004-06-03,91.7800,91.8000,90.2700,90.5500,4224700
2004-06-02,93.0000,93.0100,91.6500,91.7700,4320100
2004-06-01,93.8100,93.9000,91.7500,93.0000,4142600
2004-05-28,93.2900,93.9500,92.9900,93.9100,2425800
2004-05-27,94.2000,94.3000,92.1600,93.2900,4652200
2004-05-26,93.0300,93.7500,92.5000,93.3900,2978600
2004-05-25,91.7300,93.2600,90.8000,93.1100,3927500
2004-05-24,92.4500,93.1200,91.3500,91.7300,3687700
2004-05-21,92.6200,93.2500,91.4500,91.7400,4060800
2004-05-20,93.0500,93.7400,92.1200,92.4000,3904600
2004-05-19,94.7500,94.8200,92.6000,92.6800,4751400
2004-05-18,93.1000,94.0100,92.5200,93.3100,3325600
2004-05-17,92.8000,93.1900,91.4500,92.6800,4520600
2004-05-14,94.1200,94.6200,92.6000,94.0100,4569700
2004-05-13,93.1200,94.6900,92.6500,93.4500,4692400
2004-05-12,91.8500,93.0700,90.2300,92.9200,6639300
2004-05-11,92.2500,93.1100,91.6300,93.1100,5288200
2004-05-10,90.7500,92.1300,90.0800,92.1000,6861800
2004-05-07,94.5000,95.5000,92.8800,93.0400,5480900
2004-05-06,95.1500,95.5400,93.8300,95.1500,5482900
2004-05-05,97.5000,98.2500,95.7400,96.1500,4822000
2004-05-04,97.7500,98.5000,96.7800,97.3700,3875200
2004-05-03,96.9500,97.5600,96.2100,96.9200,3267000
2004-04-30,98.5100,99.0000,96.3100,96.7500,3462600
2004-04-29,98.9200,99.8400,97.6000,98.2600,3899400
2004-04-28,100.2500,100.2500,98.4000,98.4000,3360600
2004-04-27,100.5500,102.0700,100.5500,100.9100,1888400
2004-04-26,101.0000,102.2700,100.9620,101.1500,2243900
2004-04-23,101.0500,101.0700,99.8100,100.4100,3034500
2004-04-22,100.0100,102.3500,100.0000,101.8000,3700200
2004-04-21,100.2500,100.6500,99.1500,100.0000,4035800
2004-04-20,102.6500,103.0700,99.9100,99.9100,2761100
2004-04-19,103.2500,103.3000,101.7500,102.4800,2497200
2004-04-16,102.2500,103.7000,101.8200,103.3600,3314300
2004-04-15,101.6500,102.7300,100.2300,101.7300,3763400
2004-04-14,102.0000,102.5500,100.4900,101.4100,5584300
2004-04-13,105.8200,106.1900,102.7500,103.1200,3977600
2004-04-12,105.8000,106.1400,105.7000,105.8200,1771200
2004-04-08,106.4000,106.4800,105.2500,105.7000,3014400
2004-04-07,105.3700,105.7700,104.7800,105.2500,2307100
2004-04-06,105.7000,105.9900,104.6700,105.5800,2920000
2004-04-05,105.9500,106.3000,105.1400,105.7000,2880900
2004-04-02,107.0000,107.5000,104.8400,105.9500,3951700
2004-04-01,104.2400,106.0400,104.2400,106.0000,3358700
2004-03-31,104.2700,104.6600,103.6900,104.3500,2480200
2004-03-30,103.7000,104.6500,103.3200,104.2600,3067700
2004-03-29,104.1900,105.1000,103.5000,104.2200,3612300
2004-03-26,101.8500,104.2200,101.5100,103.7500,4545500
2004-03-25,100.0000,101.9800,99.6000,101.8500,4840900
2004-03-24,101.5000,101.6000,98.3800,99.2400,6796300
2004-03-23,103.2500,103.2700,101.3900,101.3900,6971100
2004-03-22,102.1600,102.1600,99.8400,101.3000,4648000
2004-03-19,103.1100,104.3200,102.6600,102.6600,3018900
2004-03-18,103.8500,104.0800,102.4000,103.7000,3203800
2004-03-17,103.5700,104.5400,102.4400,104.0100,3272900
2004-03-16,103.5000,104.7400,102.2600,103.0600,4360800
2004-03-15,104.8000,104.8100,102.3500,102.8200,3343000
2004-03-12,104.1500,105.1200,103.4200,104.9300,3167300
2004-03-11,103.5600,105.1900,102.8700,102.9900,3427600
2004-03-10,105.7600,105.9000,103.3000,103.5500,3450200
2004-03-09,107.3500,107.3500,105.0500,105.7600,3070800
2004-03-08,109.0600,109.2900,107.1700,107.3500,2860100
2004-03-05,107.3200,109.2800,107.0800,109.0500,3893200
2004-03-04,107.0300,108.8500,106.8300,108.5200,3631900
2004-03-03,106.4000,106.7600,105.5400,106.5100,3033000
2004-03-02,106.9000,107.8800,106.4000,106.4000,2993100
2004-03-01,107.3000,108.0000,106.7100,107.3500,2849600
2004-02-27,106.7900,107.8000,105.6100,105.8700,3598000
2004-02-26,105.8300,106.4900,104.4900,106.2900,2160000
2004-02-25,104.5700,106.0000,104.4400,105.8200,2810400
2004-02-24,105.6500,106.2000,104.0000,104.3200,3547500
2004-02-23,106.5700,107.4400,105.9200,106.6700,2724600
2004-02-20,106.3500,107.0000,105.4000,106.5200,2800500
2004-02-19,107.1000,107.4800,105.5600,105.7700,2114600
2004-02-18,107.1600,108.0000,106.2800,106.9000,2413600
2004-02-17,106.6500,107.8200,106.5700,106.9200,2640300
2004-02-13,107.3500,107.9000,105.0300,105.8500,4110200
2004-02-12,107.3300,107.8000,106.5000,107.4000,4058900
2004-02-11,103.6000,107.2600,103.4800,107.0900,7277700
2004-02-10,101.6500,102.4400,101.4300,102.1800,2557900
2004-02-09,101.3400,102.4700,100.8700,101.8700,2518600
2004-02-06,99.2900,101.5600,99.1400,101.3400,3196000
2004-02-05,99.7700,100.1700,98.4300,98.8400,2803100
2004-02-04,101.1500,101.2000,99.7000,99.7500,3228600
2004-02-03,99.7700,101.3600,99.2000,101.1500,3663000
2004-02-02,99.2300,100.4600,98.4700,99.8100,3416300
2004-01-30,99.4100,100.4300,98.8200,99.5500,2982100
2004-01-29,99.2500,99.6900,97.8100,99.4000,3872500
2004-01-28,101.3000,101.5000,97.7000,98.3000,4070300
2004-01-27,102.1900,102.7500,100.8000,101.0500,3231600
2004-01-26,99.4200,102.4900,99.3500,102.2800,4096200
2004-01-23,101.0800,101.0800,98.7900,99.5000,3742700
2004-01-22,101.0700,101.8700,100.4000,100.6800,3893900
2004-01-21,100.3000,101.5000,99.3710,101.5000,3296000
2004-01-20,101.1700,101.5500,99.6000,100.4000,3095900
2004-01-16,101.1500,101.5920,100.0300,100.4800,6035000
2004-01-15,100.4000,102.0000,99.9500,101.1400,8331000
2004-01-14,97.5000,99.5000,97.4600,99.3800,4243200
2004-01-13,97.8500,97.9500,97.0400,97.6700,3257500
2004-01-12,97.6000,97.8500,96.4500,97.7800,2844700
2004-01-09,98.7400,98.7500,97.2900,97.5000,3297300
2004-01-08,98.7300,98.9800,97.7000,98.7500,3687800
2004-01-07,96.7600,98.8600,96.4500,98.6300,4457800
2004-01-06,97.3600,97.6700,96.3800,96.6000,4077800
2004-01-05,97.3000,97.9400,96.1500,97.1800,4817700
2004-01-02,98.8000,99.0900,96.5800,97.1300,3042300
2003-12-31,99.5700,99.5800,98.0000,98.7300,2877800
2003-12-30,99.9000,99.9000,98.7700,99.1600,1768300
2003-12-29,98.4800,99.7500,98.2000,99.5800,2480400
2003-12-26,97.5500,98.4300,97.5500,97.9400,887100
2003-12-24,97.8200,97.9500,97.4500,97.5500,985900
2003-12-23,98.3400,98.8000,98.1500,98.2200,2257200
2003-12-22,96.3800,98.4300,96.3500,98.1500,3618000
2003-12-19,97.1000,97.3900,95.8400,96.3800,5135600
2003-12-18,97.0000,97.7300,95.7300,97.3500,5603100
2003-12-17,97.0300,98.5000,96.7700,98.3500,4086700
2003-12-16,97.7600,98.4000,96.9100,97.5200,3629200
2003-12-15,99.9300,100.7800,97.7500,97.7500,3164600
2003-12-12,98.5000,99.3600,97.9700,99.1500,1720300
2003-12-11,97.9700,99.1100,97.4500,98.3400,2323600
2003-12-10,98.2000,99.5000,97.2400,97.6000,2995400
2003-12-09,98.8000,98.9000,97.6000,98.2000,2408100
2003-12-08,97.8000,98.8000,97.4500,98.8000,1822500
2003-12-05,98.7300,99.3100,97.6000,98.0300,2558100
2003-12-04,99.3800,99.5000,98.3200,98.7300,2085400
2003-12-03,98.2500,100.0000,97.9000,99.2900,4459800
2003-12-02,97.8000,98.7500,97.2600,97.4000,3055100
2003-12-01,96.2300,97.7700,96.2300,97.4800,3381800
2003-11-28,96.6700,97.1000,95.7600,96.0800,1040000
2003-11-26,96.4900,96.7000,95.3700,96.6700,2038900
2003-11-25,95.9500,96.6400,95.5900,96.2500,3013900
2003-11-24,93.9500,95.0900,93.5000,94.9200,2544200
2003-11-21,92.3500,93.3000,92.0900,92.9700,3075500
2003-11-20,93.7500,93.9300,91.7000,91.7600,3723700
2003-11-19,93.3000,94.0200,93.2000,93.9300,2768900
2003-11-18,95.0000,95.0500,93.3500,93.7300,2454400
2003-11-17,93.8100,94.7000,93.1400,94.2500,3130100
2003-11-14,96.0900,96.6900,93.4500,93.8000,3642800
2003-11-13,96.7100,96.7100,94.5200,96.0200,1991600
2003-11-12,95.9500,96.8500,95.6800,96.7000,2237700
2003-11-11,96.0900,96.3500,95.4500,96.1000,1801200
2003-11-10,96.9800,96.9800,95.5800,96.0800,3144100
2003-11-07,96.5300,97.3900,96.2000,96.9800,3537700
2003-11-06,95.4700,96.6900,94.6500,96.5300,3294500
2003-11-05,95.9500,96.2500,94.2600,95.4700,4089800
2003-11-04,96.2000,96.2000,94.7100,95.9500,3024200
2003-11-03,94.6500,96.8000,94.5500,96.1900,5128000
2003-10-31,93.4300,94.8900,93.4300,93.9000,3561200
2003-10-30,93.4500,94.0000,93.1700,93.4300,4359700
2003-10-29,92.6500,93.1600,92.0000,92.6500,5216600
2003-10-28,88.9500,92.2500,88.6900,92.2500,7022300
2003-10-27,87.5000,88.5200,86.8000,88.1900,4347800
2003-10-24,87.0000,87.0000,85.0100,85.8200,3396700
2003-10-23,86.2200,87.9200,86.0200,87.0000,3889600
2003-10-22,86.5000,86.8500,86.0400,86.4700,3431700
2003-10-21,87.0200,88.9100,87.0200,87.6200,3029500
2003-10-20,87.0000,87.2300,85.9400,87.0100,3232600
2003-10-17,88.0300,88.5500,86.7310,87.1700,3340500
2003-10-16,88.2500,88.6100,87.6500,87.9900,4122900
2003-10-15,89.4500,89.6300,88.5500,88.7500,4037000
2003-10-14,88.1700,88.7700,87.0800,88.6400,3297900
2003-10-13,87.7000,88.6800,87.6200,88.1700,1987100
2003-10-10,87.0100,87.3300,86.4300,86.9400,2729900
2003-10-09,87.6800,88.4500,86.8100,87.0000,4164200
2003-10-08,86.8500,87.1200,85.5500,86.2600,2808000
2003-10-07,86.7200,87.3200,85.8400,86.8400,3785600
2003-10-06,86.6600,88.0000,86.4500,86.7200,3215900
2003-10-03,86.2400,88.1100,86.2400,86.6600,4120100
2003-10-02,86.0000,86.4100,85.4000,85.9600,2957500
2003-10-01,83.9000,86.1300,83.9000,86.0000,4332500
2003-09-30,84.7500,84.8600,83.6400,83.9000,5257900
2003-09-29,85.1500,85.9900,84.5700,85.0000,4695800
2003-09-26,86.0200,86.2100,84.2000,84.7000,4020600
2003-09-25,85.8200,86.4600,85.2300,85.5200,5768300
2003-09-24,89.0700,89.0700,85.7100,85.8200,9448500
2003-09-23,90.8000,91.3500,88.9900,89.0600,10655700
2003-09-22,92.9000,93.1000,92.0600,92.6600,3700400
2003-09-19,93.2500,93.7400,92.8000,93.7300,3771500
2003-09-18,91.7000,93.4900,91.0600,93.2500,5804300
2003-09-17,90.7000,91.9900,90.4000,91.0000,3188300
2003-09-16,89.4800,91.1000,89.4500,90.9300,3992000
2003-09-15,89.9300,90.7400,89.2000,89.2000,2756500
2003-09-12,89.8000,90.9200,89.2000,90.7300,2838900
2003-09-11,89.4400,90.4600,88.8100,89.8400,3226500
2003-09-10,91.2000,91.2100,89.3200,89.4400,4240700
2003-09-09,91.2000,92.1100,90.8500,91.7900,3078700
2003-09-08,91.4800,91.9800,90.0700,91.3500,4167700
2003-09-05,91.2600,92.2200,90.3400,90.9600,2693200
2003-09-04,90.9000,91.4900,90.6000,91.2600,3691500
2003-09-03,90.7000,91.4900,90.0400,90.8200,3810600
2003-09-02,88.5400,90.6300,88.5400,90.4500,3802000
2003-08-29,86.9000,88.6000,86.7500,88.4900,2374700
2003-08-28,86.4500,86.9600,85.2400,86.8600,1741700
2003-08-27,86.5100,86.5100,85.7500,85.9700,1458500
2003-08-26,86.7300,86.8900,85.5000,86.5100,2586700
2003-08-25,87.0000,87.0000,86.0200,86.7300,2005800
2003-08-22,88.6500,89.1000,86.8900,86.9900,2836200
2003-08-21,88.2500,88.5800,87.3900,88.1000,2170400
2003-08-20,88.4000,88.6800,87.6000,87.7000,2535400
2003-08-19,88.3200,89.1000,87.9000,89.0300,2410300
2003-08-18,87.7600,88.7300,86.8700,88.2700,2899000
2003-08-15,87.9600,88.2400,87.0700,87.7600,991200
2003-08-14,87.1600,88.0500,86.4500,87.9500,2885400
2003-08-13,87.9000,88.0000,86.8800,87.4000,3118200
2003-08-12,85.7700,87.6800,85.7700,87.6800,3216100
2003-08-11,85.8100,85.9900,84.6800,85.7600,2574600
2003-08-08,85.2100,86.1000,85.2000,85.8200,2859900
2003-08-07,84.0600,84.7800,83.5500,84.7500,2808700
2003-08-06,83.0000,85.1300,82.9600,84.0500,4479100
2003-08-05,84.8500,85.4800,82.9000,82.9000,3488600
2003-08-04,85.1000,85.5500,83.4300,84.6500,4024700
2003-08-01,86.9500,87.0500,84.9400,85.1000,3897500
2003-07-31,87.9500,89.1000,87.0400,87.1400,4138500
2003-07-30,87.0500,87.3500,86.1100,86.9500,3306300
2003-07-29,86.5000,87.8400,85.9800,86.8300,3983000
2003-07-28,86.4600,87.3000,86.2800,86.5000,2211400
2003-07-25,85.3700,86.7800,84.7500,86.4200,3025400
2003-07-24,86.8700,87.1000,85.4000,85.4000,2893700
2003-07-23,86.3000,86.4200,85.2800,86.1000,2417900
2003-07-22,85.9500,86.8100,85.2100,86.1600,3244700
2003-07-21,87.5900,87.6900,85.2000,85.7000,2958400
2003-07-18,86.4400,87.7000,85.7700,87.6900,2949400
2003-07-17,86.9500,87.0000,85.8600,86.4400,3178300
2003-07-16,88.7500,88.7500,86.7700,87.2600,3544200
2003-07-15,89.4500,90.2600,87.8500,88.0200,5177400
2003-07-14,87.3300,90.3500,87.3300,89.4400,5519000
