timestamp,open,high,low,close,volume 
2004-12-22,96.5300,97.4300,96.2600,97.1500,1802300
2004-12-21,94.8500,96.4400,94.5700,96.2600,2159400
2004-12-20,94.9000,95.3000,94.1000,94.3500,1520300
2004-12-17,94.7900,95.1700,93.6600,94.2400,2983200
2004-12-16,94.9000,95.7300,93.8900,94.7900,2484600
2004-12-15,93.7100,95.1800,93.5800,94.8800,2142100
2004-12-14,93.9700,94.2300,92.3500,93.7000,2312000
2004-12-13,92.3500,93.9900,91.9300,93.9800,2321000
2004-12-10,91.4700,92.0900,91.0000,91.6200,1450300
2004-12-09,90.2000,91.7500,89.1900,91.4700,2652600
2004-12-08,90.8200,91.0600,90.0200,90.6300,1715300
2004-12-07,90.8200,92.5800,90.7100,90.8200,2263700
2004-12-06,90.9300,91.4000,90.4100,90.5700,1458500
2004-12-03,91.4800,91.8300,90.1000,90.9200,2454800
2004-12-02,92.6500,92.6500,91.0600,91.7300,1704300
2004-12-01,91.5500,92.6600,91.5364,92.6500,1668200
2004-11-30,90.8000,91.7800,90.2000,91.5500,2092500
2004-11-29,92.8000,93.2000,90.7600,91.1600,2614000
2004-11-26,92.2500,92.8800,92.0900,92.8000,709300
2004-11-24,91.0000,92.1000,90.7300,92.0600,1837000
2004-11-23,91.4000,91.7500,90.0100,90.8900,2589900
2004-11-22,90.2500,90.9300,89.6080,90.1000,1846000
2004-11-19,91.4400,91.4400,90.1000,90.1800,1959900
2004-11-18,90.8800,91.7800,90.1300,91.4400,1783700
2004-11-17,90.9000,91.4700,90.1600,90.8800,1969700
2004-11-16,89.9400,90.5000,89.1500,89.8800,2314300
2004-11-15,89.8200,90.6500,89.4000,89.6900,2097000
2004-11-12,89.9500,89.9700,88.5900,89.9700,2331300
2004-11-11,88.9800,90.0000,88.9200,89.8500,2246000
2004-11-10,88.5100,88.9900,88.0500,88.7400,2645700
2004-11-09,86.8000,88.5400,86.7200,88.3100,2758100
2004-11-08,87.0100,87.4900,86.1900,87.0100,2090500
2004-11-05,86.2000,87.8500,85.9300,87.1700,3727800
2004-11-04,84.4700,86.3200,83.9000,85.8800,3827700
2004-11-03,84.0000,84.4800,83.5600,84.2500,3457600
2004-11-02,81.9700,83.2800,81.6100,81.9900,3039600
2004-11-01,80.9000,81.9100,80.6800,81.8400,2622900
2004-10-29,79.5400,80.7800,79.4900,80.5400,1935600
2004-10-28,80.4000,80.6600,79.0300,79.5300,3232200
2004-10-27,79.1600,81.0800,78.9900,80.8000,3023700
2004-10-26,78.2000,79.5200,78.2000,79.4100,2379700
2004-10-25,77.3500,78.6200,77.0500,78.3400,2193900
2004-10-22,78.0300,79.0000,77.3000,77.3400,4512500
2004-10-21,80.3800,80.8400,76.7500,77.0300,8133800
2004-10-20,81.1200,81.7300,80.0900,80.7900,2564700
2004-10-19,81.3300,81.9900,80.2800,80.8700,2598600
2004-10-18,81.0100,81.1600,80.1500,81.1300,2344700
2004-10-15,79.5100,81.7300,79.5000,81.0900,3049100
2004-10-14,79.0900,79.9400,78.4400,79.5000,2625400
2004-10-13,79.7500,79.7500,78.0500,79.0900,3662400
2004-10-12,79.1700,80.2500,78.5000,79.7400,1836000
2004-10-11,79.5000,80.3000,79.2100,79.4100,957200
2004-10-08,80.0100,80.2500,79.2100,79.5000,1600500
2004-10-07,81.3000,81.6500,79.8900,80.0000,2022300
2004-10-06,80.3700,81.0000,80.1400,81.0000,1748300
2004-10-05,81.2500,81.3100,80.0900,80.3700,2054200
2004-10-04,80.7500,81.9900,80.7500,81.2500,2842500
2004-10-01,80.4400,80.9700,79.9200,80.6000,3625200
2004-09-30,80.4000,81.3000,79.8500,80.4500,4304800
2004-09-29,77.2500,80.5500,77.0200,80.5000,7102600
2004-09-28,74.5500,77.9100,74.5400,76.9000,4594900
2004-09-27,74.2200,74.7000,74.0100,74.4200,1269200
2004-09-24,74.2000,75.2600,74.2000,74.7600,1578200
2004-09-23,75.3600,75.4800,74.1300,74.5000,1635500
2004-09-22,76.1000,76.1100,75.0600,75.3600,1725100
2004-09-21,75.9900,76.7700,75.8600,76.3300,1703800
2004-09-20,75.7000,76.5900,75.5900,75.8800,1318900
2004-09-17,75.2500,76.2000,75.0600,76.1200,2466700
2004-09-16,74.6500,75.4000,74.5200,74.8400,1194700
2004-09-15,75.6000,75.6000,74.4600,74.6500,1675600
2004-09-14,76.0000,76.0000,75.2400,75.7200,1463700
2004-09-13,75.3000,76.1100,75.2600,75.9600,1885900
2004-09-10,75.2000,75.2000,73.9700,75.1000,1531600
2004-09-09,75.2000,75.3800,74.4500,74.8700,1782700
2004-09-08,75.2300,75.4700,74.9000,75.2000,1291200
2004-09-07,74.2300,75.6400,74.1500,75.4400,2844900
2004-09-03,73.5000,73.8900,73.1600,73.5600,1322900
2004-09-02,72.7700,73.2600,72.2600,73.1500,1619000
2004-09-01,72.8700,73.4500,72.4500,72.6200,1650800
2004-08-31,72.4400,73.0200,72.0000,72.7000,1154900
2004-08-30,73.5500,73.5500,72.2400,72.2500,1352200
2004-08-27,73.8600,74.0400,73.3500,73.7000,1018500
2004-08-26,73.8700,74.0900,73.2700,73.7100,1293300
2004-08-25,73.3300,74.0100,72.8500,73.8700,2084000
2004-08-24,73.8500,73.8500,72.8700,73.1500,2662100
2004-08-23,72.4900,72.7700,71.8600,72.0500,1258300
2004-08-20,71.0000,72.5800,71.0000,72.2400,1973900
2004-08-19,72.5000,72.5100,70.6900,71.2900,2652600
2004-08-18,72.2300,72.7800,72.0500,72.5000,2194600
2004-08-17,73.6000,74.2000,72.2000,72.4800,3114500
2004-08-16,71.7500,72.8700,71.2800,72.8700,2372800
2004-08-13,71.6500,72.1500,71.3100,71.7500,2189700
2004-08-12,71.5000,71.9800,71.2700,71.7600,2946300
2004-08-11,71.0100,72.1500,70.5500,72.0600,2161500
2004-08-10,70.0600,71.3200,69.8500,71.2600,2026900
2004-08-09,70.7500,70.9900,69.9400,70.0700,1670400
2004-08-06,69.1500,70.9000,68.5000,70.2500,4742800
2004-08-05,71.8500,71.9100,69.6200,69.6200,3003200
2004-08-04,72.0000,72.1900,71.5000,71.7000,3136400
2004-08-03,73.1000,73.1000,71.2400,71.6800,3803800
2004-08-02,73.2400,73.4900,72.7500,73.1000,2094900
2004-07-30,73.9300,74.1000,73.1200,73.4900,1733900
2004-07-29,73.9500,74.2600,73.0600,73.9300,1664700
2004-07-28,72.1800,73.9100,71.9900,73.4300,3171900
2004-07-27,72.6000,72.6500,71.5000,72.1700,3459000
2004-07-26,73.2300,73.7900,72.3800,72.6000,2521900
2004-07-23,73.5300,74.1500,72.4700,73.2200,3805300
2004-07-22,72.5000,73.8300,71.0500,73.5300,8918500
2004-07-21,78.4500,79.2100,76.5300,76.9500,2446200
2004-07-20,78.2000,78.7300,77.5300,78.0700,1424000
2004-07-19,77.8200,78.5900,77.4200,78.1900,1737400
2004-07-16,79.4800,79.6000,77.7200,77.8100,2120700
2004-07-15,78.7800,79.6300,78.6700,79.4000,1458300
2004-07-14,78.9500,79.4300,78.3400,78.7800,1922800
2004-07-13,77.5600,79.3200,77.5600,79.2700,2062300
2004-07-12,77.0800,78.3900,76.6600,78.2300,1455900
2004-07-09,77.1000,77.6400,76.7900,77.0800,1721000
2004-07-08,77.3500,77.4700,76.4900,76.5300,1691000
2004-07-07,76.4800,77.5700,76.2500,77.5000,1404300
2004-07-06,76.7200,76.9700,76.0200,76.7300,1618600
2004-07-02,78.1800,78.1900,76.3900,76.7200,1977500
2004-07-01,79.2000,79.3900,77.7400,78.1800,1818400
2004-06-30,78.8000,79.6000,78.0000,79.4400,2553000
2004-06-29,77.4000,79.0500,77.0500,78.8200,1908000
2004-06-28,78.5500,78.7800,77.1500,77.4800,1759100
2004-06-25,78.8500,79.2400,78.0200,78.1500,2581700
2004-06-24,78.1400,79.4000,78.0300,79.1000,2966400
2004-06-23,76.6900,77.8900,76.3500,77.8900,2057100
2004-06-22,76.0000,76.6500,75.1100,76.6500,2441600
2004-06-21,74.9000,75.4400,74.5200,74.9800,1663800
2004-06-18,74.4500,74.9600,74.1300,74.4200,3326600
2004-06-17,74.0100,74.8900,74.0000,74.7200,2032600
2004-06-16,75.4200,75.6000,73.8900,74.0100,2643900
2004-06-15,75.0000,75.8400,74.8700,75.3900,2384900
2004-06-14,75.6000,75.6100,74.6100,74.7600,1225800
2004-06-10,75.6500,76.1500,75.2000,75.6000,1672900
2004-06-09,76.9800,77.1500,75.3300,75.4000,2289400
2004-06-08,77.2000,77.7500,76.7600,77.1200,1962200
2004-06-07,76.2000,77.7600,76.1460,77.7000,1659900
2004-06-04,75.6100,76.3100,74.3000,75.5000,2378700
2004-06-03,76.0300,76.3400,75.1000,75.1500,1748300
2004-06-02,76.1000,76.7400,75.7200,76.4200,2053000
2004-06-01,75.3500,76.3300,75.0600,75.9600,1862800
2004-05-28,75.2500,75.7900,74.9500,75.3500,1429600
2004-05-27,75.2500,76.4700,74.6400,75.1700,2466700
2004-05-26,74.6500,75.2100,74.5000,74.8500,2073400
2004-05-25,73.8000,74.6700,73.3700,74.6500,2633900
2004-05-24,75.0000,75.7500,73.6500,74.0000,3590100
2004-05-21,72.5600,73.0800,72.0100,73.0300,2199900
2004-05-20,73.8000,73.8100,72.1000,72.2600,3189100
2004-05-19,74.5000,75.2500,73.5600,73.8000,2779900
2004-05-18,74.5500,74.7000,73.1100,73.7500,2372600
2004-05-17,74.3000,74.4500,72.7000,73.5400,2601700
2004-05-14,74.5000,76.2100,74.0300,75.6900,2427200
2004-05-13,74.4800,75.6500,73.8600,74.6600,2428400
2004-05-12,73.3000,74.9000,72.2900,74.8600,3140600
2004-05-11,73.2600,73.6100,72.7000,73.1000,3842700
2004-05-10,76.1000,76.1100,72.2200,72.8800,7104700
2004-05-07,77.4000,78.5300,77.1100,77.1200,2428500
2004-05-06,78.4000,78.4000,76.7100,77.8500,1906400
2004-05-05,78.9900,79.1500,78.2000,78.8000,1758000
2004-05-04,79.3700,79.6200,78.0100,79.0100,2082000
2004-05-03,77.9000,79.7000,77.8600,79.3700,1855300
2004-04-30,78.0000,78.9500,77.1300,77.7300,2799800
2004-04-29,80.3000,80.3000,76.9900,77.5800,3460100
2004-04-28,82.0000,82.1700,79.1400,79.7000,2753000
2004-04-27,81.3000,82.0000,80.9100,81.8000,2230500
2004-04-26,82.0000,82.0700,80.8300,80.9000,2473800
2004-04-23,84.1100,84.3100,81.7500,81.9600,3507300
2004-04-22,83.0000,84.7600,81.6700,84.1000,5406600
2004-04-21,80.0000,81.1800,78.4200,81.0800,3011700
2004-04-20,81.2500,82.0700,79.8600,79.9800,2287500
2004-04-19,81.9500,81.9600,80.7000,81.0000,1617900
2004-04-16,81.7000,82.0600,80.7900,81.9700,1749900
2004-04-15,81.2500,81.9600,80.2900,80.8000,1990200
2004-04-14,81.6700,82.3900,80.1500,81.0300,2558100
2004-04-13,83.8600,84.1500,81.4000,82.0200,2597700
2004-04-12,82.2000,83.8000,82.0000,83.7500,1748500
2004-04-08,82.7000,83.1900,81.8000,81.9800,1178200
2004-04-07,82.6200,82.8000,81.4200,82.1000,2397000
2004-04-06,82.0000,83.2800,81.9000,82.9100,2171400
2004-04-05,81.0000,82.5100,80.6000,82.4100,1708900
2004-04-02,80.2500,81.5300,79.5700,81.2000,2759700
2004-04-01,79.1500,80.0400,78.5000,79.0000,1714500
2004-03-31,79.4600,79.8500,78.8700,79.0700,1718300
2004-03-30,79.2800,80.0400,78.2150,80.0000,3001200
2004-03-29,78.4400,79.7000,78.4400,79.4800,2527700
2004-03-26,76.9500,78.2500,76.4500,77.4400,1910000
2004-03-25,76.5000,77.2000,75.9500,77.1500,1747200
2004-03-24,75.9500,76.6600,75.5800,76.3300,1721800
2004-03-23,75.7000,76.7500,75.4800,75.8500,2155900
2004-03-22,75.6500,75.8000,74.8700,75.5000,1954100
2004-03-19,77.2100,77.8700,76.2100,76.3000,2441900
2004-03-18,76.9700,77.4000,75.5500,77.2000,2446700
2004-03-17,75.5500,77.4900,75.5000,77.2200,2522200
2004-03-16,74.5000,75.8600,74.2500,75.3500,3092600
2004-03-15,74.1000,74.6600,73.6500,73.9800,2855800
2004-03-12,73.3300,74.9300,73.0100,74.9300,2833300
2004-03-11,73.3500,74.5000,72.5100,73.1500,3901700
2004-03-10,77.0000,77.4000,73.3700,73.5100,4725200
2004-03-09,77.2500,77.9800,75.9700,76.4000,2550900
2004-03-08,77.6500,78.2500,76.8900,76.8900,2849600
2004-03-05,76.1000,77.1000,75.9500,76.3700,2603000
2004-03-04,77.0700,77.2600,76.5200,76.9000,1324900
2004-03-03,77.6000,78.1800,77.2420,77.3200,1803100
2004-03-02,76.2500,77.8300,76.1200,77.5900,2267100
2004-03-01,76.0000,77.6100,75.8500,76.8400,2378900
2004-02-27,77.7000,77.7000,75.7000,75.7500,3694100
2004-02-26,77.0000,78.5600,76.8600,77.9500,1810200
2004-02-25,76.6500,77.5000,76.1700,77.1800,1943300
2004-02-24,76.8000,77.5000,76.3600,76.7000,1626100
2004-02-23,77.2000,77.8200,76.5600,77.2200,1794700
2004-02-20,78.5300,78.6500,76.0900,76.8200,2675600
2004-02-19,79.2500,79.7300,78.4800,78.5300,1686400
2004-02-18,79.2200,79.5500,78.2700,78.9100,1539700
2004-02-17,78.6500,79.8900,78.5000,79.5200,2370000
2004-02-13,78.5000,79.0600,77.3000,77.4200,1874500
2004-02-12,78.7500,79.2500,78.1700,78.6900,1548200
2004-02-11,76.3100,78.9600,76.0200,78.9600,3178300
2004-02-10,77.5400,77.8000,76.1500,76.5600,2866300
2004-02-09,78.4600,78.6800,77.5200,77.6700,1469800
2004-02-06,76.4000,78.8200,76.4000,78.5000,2614800
2004-02-05,75.8000,77.1400,75.2800,76.3200,3940500
2004-02-04,76.2500,76.5200,75.7700,75.9000,4233500
2004-02-03,77.4500,77.4500,76.4200,77.0400,4105500
2004-02-02,78.2500,78.5500,77.2300,77.4900,3907200
2004-01-30,77.0500,78.4500,77.0100,78.1300,4520700
2004-01-29,80.0000,80.1600,76.7500,77.2600,5429000
2004-01-28,81.3000,82.1500,79.2000,79.6200,3921500
2004-01-27,85.7000,85.7000,82.0000,82.0000,4624500
2004-01-26,83.7000,85.0900,82.6700,85.0100,2317500
2004-01-23,84.0800,84.1700,83.1500,84.1700,2337600
2004-01-22,83.5500,84.7100,83.1300,84.0000,2055400
2004-01-21,82.2100,83.5200,81.4400,83.4000,2033300
2004-01-20,83.6000,84.0100,82.1500,82.1500,2401700
2004-01-16,84.0000,84.9500,83.6600,84.1400,2541700
2004-01-15,84.0000,85.0000,82.5900,83.3800,1860300
2004-01-14,82.4700,84.0700,82.4700,83.7000,2249000
2004-01-13,82.9500,83.6000,80.9700,82.5000,2614100
2004-01-12,81.1000,82.7000,81.0600,82.4500,2083100
2004-01-09,81.0500,81.6500,80.2000,80.4500,3034300
2004-01-08,82.7400,83.1900,81.7500,81.8500,2422200
2004-01-07,83.5200,83.5200,82.3100,82.4900,3101600
2004-01-06,84.3200,84.4700,83.2000,83.4000,3095200
2004-01-05,83.8500,85.1600,83.7100,84.9000,3092100
2004-01-02,83.1700,83.6900,82.5200,82.6500,2086400
2003-12-31,84.4000,84.4200,83.0000,83.0200,2238000
2003-12-30,84.5000,84.7700,83.8600,84.0700,1092700
2003-12-29,83.9000,84.7600,83.9000,84.6000,1268700
2003-12-26,83.2600,84.1100,83.0600,83.7100,388200
2003-12-24,83.3300,83.9600,83.0000,83.5100,837200
2003-12-23,83.7900,84.1500,82.9400,83.6500,2024800
2003-12-22,84.6400,84.9500,83.6900,83.7800,2658400
2003-12-19,84.2000,84.7500,83.1000,84.7500,5053500
2003-12-18,82.1500,84.2000,81.6000,83.7100,4240700
2003-12-17,80.6000,82.0600,80.1300,82.0200,3193100
2003-12-16,78.5700,81.1200,78.5700,81.0200,4078500
2003-12-15,78.9900,79.6700,78.4900,78.5200,3056200
2003-12-12,77.9400,78.2800,77.4500,78.0200,1830100
2003-12-11,76.4000,78.1900,76.1000,77.9400,2298400
2003-12-10,76.4500,76.5700,75.7500,76.0000,1904900
2003-12-09,77.0300,77.3400,76.3300,76.4800,1806400
2003-12-08,76.4500,76.8700,76.0400,76.7800,1592400
2003-12-05,76.0000,77.1200,76.0000,76.5000,3244500
2003-12-04,75.5000,75.5700,74.6000,74.9400,1517100
2003-12-03,75.9300,76.3500,75.3500,75.4800,1379500
2003-12-02,76.5400,76.5400,75.2000,75.5800,1943500
2003-12-01,76.2500,76.8100,75.3300,76.7900,1762200
2003-11-28,75.2600,76.2100,75.2200,76.0500,681300
2003-11-26,75.5000,75.5000,74.3200,75.4000,1798100
2003-11-25,73.6500,75.3100,73.6000,75.0400,2382200
2003-11-24,73.0500,73.7700,73.0500,73.3400,1807700
2003-11-21,73.0300,73.3500,72.7400,72.8900,1505400
2003-11-20,72.7000,73.5700,72.4000,72.7500,1838200
2003-11-19,71.4000,72.8800,71.3400,72.7700,1795700
2003-11-18,72.5000,73.1400,71.2900,71.2900,1834000
2003-11-17,72.6100,72.6400,71.9500,72.5000,1820400
2003-11-14,73.4800,74.5600,72.5000,72.6100,1730300
2003-11-13,73.4100,74.0900,73.1300,73.4800,1566100
2003-11-12,72.2000,73.7600,72.2000,73.6600,1310600
2003-11-11,72.0900,72.5800,71.7600,71.9500,2125100
2003-11-10,72.4500,73.3500,71.8200,72.0900,2078000
2003-11-07,74.4300,74.5000,72.4700,72.5700,2889000
2003-11-06,74.7000,74.7400,74.0600,74.5300,1974300
2003-11-05,74.5600,75.6900,74.3800,74.9400,1974400
2003-11-04,74.0500,75.2700,73.9100,74.8100,2236600
2003-11-03,73.4600,74.4900,73.2800,74.0500,2014700
2003-10-31,73.8600,74.2800,73.2800,73.2800,2455900
2003-10-30,73.9100,74.4600,72.9400,73.8600,2757900
2003-10-29,72.7600,73.4600,72.0000,73.4600,1650800
2003-10-28,71.8300,72.9900,71.5100,72.7800,2657900
2003-10-27,71.5000,71.8500,71.0100,71.7000,1986100
2003-10-24,70.7000,71.5600,70.4700,71.0500,2436400
2003-10-23,71.5700,71.8300,71.0200,71.3600,2820600
2003-10-22,71.7800,73.1000,71.3400,71.5700,2903000
2003-10-21,74.0100,74.0100,72.7500,72.7600,2795400
2003-10-20,74.0500,74.4100,73.2200,74.0000,2016300
2003-10-17,74.3600,74.7400,73.4000,73.5800,3318400
2003-10-16,75.1180,75.1180,71.9900,74.3300,13712600
2003-10-15,77.4700,78.9200,77.0300,78.7200,3160500
2003-10-14,76.5200,76.8900,75.9600,76.8700,1883100
2003-10-13,76.0000,77.4000,76.0000,76.9000,1507800
2003-10-10,76.0000,76.4000,75.3800,75.7500,1278300
2003-10-09,76.2800,77.1000,75.6600,76.0800,2707300
2003-10-08,74.9500,75.5700,74.6400,75.3100,2065400
2003-10-07,73.7600,74.4200,73.3000,74.4200,1967100
2003-10-06,73.9000,74.6900,73.1900,74.0100,1885900
2003-10-03,73.5000,74.4900,72.7000,73.3800,3096000
2003-10-02,72.0000,72.9300,71.9100,72.7000,3608000
2003-10-01,68.9300,71.4600,68.9000,71.3400,2668000
2003-09-30,69.0200,69.4900,67.9000,68.8400,2570000
2003-09-29,68.4000,69.4300,67.9800,69.1900,2362000
2003-09-26,68.8000,68.8000,67.4500,68.2500,2931200
2003-09-25,70.6700,70.8700,68.9000,68.9000,2693400
2003-09-24,71.5000,71.9500,70.4400,70.4400,2308000
2003-09-23,70.6700,71.6900,70.6600,71.4500,1966200
2003-09-22,70.9600,71.6800,70.1400,70.4700,2932200
2003-09-19,71.3000,71.7500,70.7800,71.1900,2482100
2003-09-18,70.6000,71.7800,69.9500,71.3000,2572900
2003-09-17,70.0500,70.7000,69.9900,70.2300,2694600
2003-09-16,69.0300,69.7900,68.8100,69.7000,1833900
2003-09-15,68.2800,69.4600,68.1400,69.0000,2779100
2003-09-12,67.7500,68.2000,67.1600,68.0200,3020800
2003-09-11,69.0000,69.0900,66.8600,68.0700,5583800
2003-09-10,69.0500,69.1500,68.2000,69.0000,3139500
2003-09-09,70.2600,70.2600,68.8000,69.4000,2570700
2003-09-08,70.1300,70.5900,69.5800,70.5100,2308900
2003-09-05,70.3400,70.5000,69.4500,70.1300,3828500
2003-09-04,71.5500,71.9000,70.5300,71.0900,1983500
2003-09-03,72.1800,72.4600,71.0100,71.9500,2497400
2003-09-02,71.9500,72.9000,71.2300,72.4600,2117700
2003-08-29,71.0000,72.0300,71.0000,71.8300,1823600
2003-08-28,70.5500,70.9400,69.2800,70.6500,1857600
2003-08-27,69.5000,70.4600,69.3600,70.1600,2112500
2003-08-26,69.6700,69.9000,68.1300,69.5500,3653500
2003-08-25,71.0000,71.0000,69.2000,69.6600,3542500
2003-08-22,73.3600,73.9700,71.6900,71.6900,2340300
2003-08-21,72.4000,73.9500,72.1000,73.4100,3098100
2003-08-20,72.1100,72.4200,71.8100,72.2600,2022200
2003-08-19,73.0500,73.1500,71.7300,72.9000,3209700
2003-08-18,71.4600,73.1400,71.3400,73.0400,3284600
2003-08-15,71.1000,71.9500,70.4500,70.9600,1650400
2003-08-14,70.4000,71.1700,69.8500,70.6500,3571300
2003-08-13,70.3000,70.5000,69.8200,70.4000,3076900
2003-08-12,68.6800,70.3000,68.1600,70.3000,2737200
2003-08-11,68.4000,69.0100,67.8700,68.6800,2217700
2003-08-08,67.4000,68.7900,67.1900,68.2100,3088700
2003-08-07,66.0000,67.4500,65.6000,67.1600,3042200
2003-08-06,66.6900,66.9600,65.9500,66.1100,3313600
2003-08-05,67.3100,67.5400,66.6800,66.6900,3076300
2003-08-04,66.9500,67.4400,66.6300,67.1000,2121400
2003-08-01,67.5700,67.7800,66.5700,67.2200,2583100
2003-07-31,67.3500,68.2900,67.1600,67.4700,3596400
2003-07-30,65.3600,66.7000,65.2400,66.4500,3033400
2003-07-29,65.1000,65.6200,64.7800,65.3500,2703500
2003-07-28,65.4800,65.6900,65.0200,65.1000,2639800
2003-07-25,64.0000,65.3000,62.8000,65.3000,3442700
2003-07-24,64.9500,65.0000,63.8000,63.8200,3011100
2003-07-23,64.2300,65.0100,63.7910,64.8500,4834800
2003-07-22,63.5600,65.2500,63.5600,64.2000,6556300
2003-07-21,65.6100,65.9000,64.7500,65.3200,6732500
2003-07-18,63.8000,65.8600,63.4000,65.6100,7635700
2003-07-17,60.5000,63.7400,59.6000,63.5400,10473900
2003-07-16,58.4800,58.6400,57.7800,58.6400,2301600
2003-07-15,58.6000,58.6000,57.6100,58.0700,2180700
2003-07-14,58.3000,58.7300,57.8300,57.8800,2564300
2003-07-11,56.0500,57.6300,56.0500,57.3800,1776100
2003-07-10,56.4300,56.5500,56.0000,56.2200,1763700
2003-07-09,56.6500,56.8700,56.1000,56.4300,1080200
2003-07-08,56.3100,56.9300,56.1300,56.7100,1213700
2003-07-07,56.2500,57.3000,56.1500,56.4100,1710600
2003-07-03,55.4000,56.3500,55.3000,55.5700,1023700
2003-07-02,54.7400,56.0300,54.7400,55.7400,2604000
2003-07-01,55.1000,55.5150,53.1000,54.7400,4266400
2003-06-30,55.8800,56.4400,55.2000,55.6600,1051200
2003-06-27,56.6000,56.8200,55.4200,55.8300,1585200
2003-06-26,56.0700,56.8700,55.8600,56.7600,1096300
2003-06-25,56.4600,56.5700,55.6000,56.1500,1586500
2003-06-24,56.2500,57.5000,56.2500,56.4500,1387600
2003-06-23,57.2500,57.3800,55.8400,56.6600,1628000
2003-06-20,56.9600,57.4800,56.8000,57.2500,2512200
2003-06-19,57.2000,57.4500,56.2800,56.5000,1513600
2003-06-18,57.5000,57.9900,56.8600,57.0200,1734500
2003-06-17,57.9900,58.2500,57.2720,57.7600,1812600
2003-06-16,56.7500,57.9200,56.6300,57.8900,2143200
2003-06-13,56.0400,56.2500,55.6600,56.0500,1368800
2003-06-12,56.6600,57.0500,55.8500,56.1300,1615800
2003-06-11,54.8500,56.6800,54.7310,56.6600,2337800
2003-06-10,54.7000,54.7700,53.8000,54.6200,1420100
2003-06-09,54.5400,54.7600,53.9000,54.2200,1729000
2003-06-06,54.6300,56.0000,54.5400,54.6100,2746800
2003-06-05,53.9200,54.4900,53.3600,54.3700,1739400
2003-06-04,53.0000,54.1500,52.9600,53.9200,1813600
2003-06-03,52.1800,53.5300,52.0600,52.9500,1860000
2003-06-02,52.5000,52.9500,52.0000,52.1800,1564200
2003-05-30,51.0000,52.2100,50.8000,52.1500,2994000
2003-05-29,52.5200,53.3200,50.5000,50.5000,3211200
2003-05-28,52.6000,53.0500,52.3500,52.5100,2012200
2003-05-27,50.7500,52.6500,50.6000,52.5100,1870500
2003-05-23,51.2500,51.2700,50.5000,51.0000,1027100
2003-05-22,50.7000,51.4800,50.5100,51.2200,1923100
2003-05-21,51.1000,51.1000,50.1900,50.4300,2607000
2003-05-20,51.5000,51.6900,50.8600,51.2500,1977800
2003-05-19,52.6500,52.7000,51.4200,51.5000,1639600
2003-05-16,53.4000,53.7500,52.5300,52.9700,1779000
2003-05-15,53.3000,53.4400,52.8200,53.4000,1738000
2003-05-14,53.3500,53.4800,52.2500,52.7900,2009500
2003-05-13,54.1000,54.1000,53.0000,53.1700,1966400
2003-05-12,53.2500,54.4300,52.9000,54.2500,1727800
2003-05-09,52.0000,53.7000,52.0000,53.1500,1963600
2003-05-08,53.2100,53.2100,51.8800,51.9700,2808200
2003-05-07,53.4500,53.7500,53.1000,53.3300,1794500
2003-05-06,52.7700,53.9000,52.6200,53.9000,2085800
2003-05-05,52.5500,53.3300,52.5400,52.6800,2183900
2003-05-02,51.7500,52.5600,51.5700,52.3500,2476800
2003-05-01,52.6000,52.6500,51.3400,51.8500,1776100
2003-04-30,52.3700,52.9500,51.8900,52.6000,1697900
2003-04-29,52.8100,53.0620,51.9000,52.3900,1688600
2003-04-28,51.7000,53.0000,51.7000,52.7800,1489400
2003-04-25,52.7500,52.9700,51.8300,51.9300,1626100
2003-04-24,52.3000,53.0900,52.3000,52.7500,1461500
2003-04-23,52.7100,53.0000,52.2500,52.8600,2186600
2003-04-22,51.2000,53.1200,50.8600,52.9600,2132100
2003-04-21,52.2000,52.4100,51.5100,51.8400,1926400
2003-04-17,51.4200,52.1400,50.4000,51.9800,2568700
2003-04-16,53.2500,53.6200,51.3700,51.4100,2580300
2003-04-15,53.1500,53.4300,52.2200,52.7000,2817600
2003-04-14,52.9800,53.6500,52.7400,53.6400,1706500
2003-04-11,53.5000,54.2500,52.8000,52.9800,1972100
2003-04-10,51.7100,52.8300,51.5000,52.8300,2158800
2003-04-09,51.5600,52.5600,51.5600,51.7100,2505300
2003-04-08,51.9500,52.2500,51.1200,52.1000,1527300
2003-04-07,52.4900,53.5100,51.6200,51.7000,2125700
2003-04-04,51.8000,52.2000,51.0600,51.4700,1723700
2003-04-03,52.2000,52.2000,51.2900,51.8000,1972900
2003-04-02,50.8500,51.8400,50.8000,51.7100,2603900
2003-04-01,49.2000,50.0000,48.9800,49.6500,2158700
2003-03-31,49.2500,49.8500,48.7200,49.2000,2360500
2003-03-28,50.7200,50.7200,49.7800,50.2400,1924400
2003-03-27,49.7500,51.0000,49.3000,50.7200,1839200
2003-03-26,51.0000,51.0500,49.9000,50.2000,2738300
2003-03-25,51.0000,51.2000,50.3500,51.0000,2787500
2003-03-24,52.5600,52.5600,50.4600,50.7300,2701100
2003-03-21,50.7500,53.3000,50.7500,52.5500,4349700
2003-03-20,49.7900,51.0000,49.0000,50.6200,2856500
2003-03-19,49.5000,50.0000,48.8700,49.7900,2841600
2003-03-18,50.2300,50.6800,49.5000,49.8000,3783400
2003-03-17,46.9500,50.2400,46.7800,50.2300,3965700
2003-03-14,46.9500,47.9500,46.6100,47.0200,2613300
2003-03-13,45.1500,46.9300,45.1100,46.9300,2560600
2003-03-12,44.3500,44.6300,43.5200,44.2200,1965300
