timestamp,open,high,low,close,volume 
2004-03-25,83.0000,84.6000,82.9300,83.8900,261300
2004-03-24,83.5500,83.7300,82.1700,82.5000,259800
2004-03-23,83.8000,84.1000,83.2900,83.3100,168600
2004-03-22,84.6000,84.6000,83.3400,83.6600,180300
2004-03-19,84.9200,85.3900,84.6000,84.7300,144900
2004-03-18,85.7500,85.7500,84.2100,85.0100,221000
2004-03-17,85.4000,85.9000,85.1200,85.8300,209800
2004-03-16,84.2500,85.7200,84.0200,85.3900,328400
2004-03-15,86.7700,86.9000,82.9100,83.8000,320600
2004-03-12,85.6100,86.8400,85.6100,86.7900,287600
2004-03-11,86.7100,87.0900,85.4000,85.4100,389800
2004-03-10,87.0800,87.2800,86.6000,86.7100,207400
2004-03-09,87.3000,87.4100,86.4600,86.9300,185500
2004-03-08,87.9000,88.1200,87.3000,87.3000,107400
2004-03-05,87.0500,88.0400,87.0200,87.8800,131200
2004-03-04,87.9700,88.0000,87.0600,87.1500,161900
2004-03-03,87.1600,88.0500,87.0000,87.8800,132300
2004-03-02,87.8600,88.5000,87.0300,87.1600,308700
2004-03-01,87.5500,88.2000,87.5500,87.8400,222100
2004-02-27,86.5500,87.4500,86.5000,87.3900,284500
2004-02-26,85.4000,86.6700,85.1100,86.4500,223100
2004-02-25,84.8000,85.6000,84.7500,85.4300,299000
2004-02-24,85.2800,85.3300,84.2000,84.5900,273000
2004-02-23,85.8000,85.8000,85.0000,85.1400,230300
2004-02-20,85.9100,86.1300,85.3300,85.6900,204100
2004-02-19,86.2000,86.4500,85.8000,85.9100,401800
2004-02-18,86.8000,86.8300,85.7600,85.9500,263300
2004-02-17,86.5400,86.8000,86.3600,86.6500,282100
2004-02-13,87.5000,87.9200,86.1000,86.5500,206200
2004-02-12,87.9000,88.1100,86.9000,87.2000,182500
2004-02-11,88.7900,88.7900,86.0400,87.5500,325200
2004-02-10,88.7500,88.9000,86.7600,87.2200,446500
2004-02-09,89.0100,89.3000,88.5500,88.7400,186500
2004-02-06,88.0700,88.7900,88.0700,88.5100,236900
2004-02-05,88.0000,88.3600,87.0000,88.1000,300700
2004-02-04,88.0000,88.2500,86.7600,88.2000,745600
2004-02-03,86.2500,87.9000,85.9000,87.6000,1015200
2004-02-02,85.0000,85.8000,84.8200,85.7500,338200
2004-01-30,84.5500,85.1500,83.7200,85.0800,392400
2004-01-29,85.3200,85.8900,83.9000,84.6000,343400
2004-01-28,87.4000,87.9000,85.3000,85.3000,248600
2004-01-27,87.4000,87.5800,86.5500,86.9000,200500
2004-01-26,86.8000,88.0500,86.7500,87.7500,249500
2004-01-23,87.0000,87.3800,86.5700,86.7000,220400
2004-01-22,87.5700,87.8000,86.5500,86.8800,209300
2004-01-21,86.4000,87.6500,86.2600,87.4900,343300
2004-01-20,86.4000,86.4100,85.2700,86.3400,536000
2004-01-16,85.8000,86.4600,85.7700,86.3400,195700
2004-01-15,85.3600,86.0500,84.6000,85.9000,183100
2004-01-14,85.1000,86.3500,85.1000,85.2600,523300
2004-01-13,86.2000,86.9000,85.1100,85.3200,269600
2004-01-12,83.5000,86.1600,83.5000,86.1500,535600
2004-01-09,82.4000,83.6500,82.4000,83.5200,377200
2004-01-08,83.6100,83.6100,82.6600,82.7400,360900
2004-01-07,83.3500,84.1500,82.9500,83.8600,261000
2004-01-06,83.2000,83.6500,82.9200,82.9900,352100
2004-01-05,83.8100,84.1000,83.2000,83.3500,412900
2004-01-02,84.1000,84.5000,83.5600,83.8100,240500
2003-12-31,84.5000,85.2500,84.3900,84.6000,233600
2003-12-30,83.9000,84.6000,83.5800,84.3300,180500
2003-12-29,83.2400,84.1000,83.2400,83.9900,201000
2003-12-26,82.9000,83.9000,82.8600,83.2400,161100
2003-12-24,83.0500,83.6000,83.0000,83.0100,96200
2003-12-23,83.4100,83.5000,82.9500,83.0100,220300
2003-12-22,83.7500,83.7850,82.7500,83.1600,388100
2003-12-19,82.8000,83.7500,82.6000,83.7500,273800
2003-12-18,82.2500,82.7500,81.9000,82.7000,235500
2003-12-17,81.2000,81.9000,80.6100,81.7900,225900
2003-12-16,80.5500,81.7000,80.0000,81.2600,411800
2003-12-15,82.3000,82.3350,80.2000,80.3000,269000
2003-12-12,81.2500,81.4900,80.8000,81.3000,179400
2003-12-11,80.3900,81.3300,80.2700,81.1500,215000
2003-12-10,82.6000,82.6000,80.0000,80.5900,527800
2003-12-09,82.8000,83.0700,82.3500,82.4600,276800
2003-12-08,82.3100,82.8000,81.9500,82.8000,155900
2003-12-05,81.7500,83.1400,81.7500,82.5600,381600
2003-12-04,81.3900,82.2500,81.2100,82.1900,272200
2003-12-03,82.7000,82.8500,81.0000,81.4000,279100
2003-12-02,82.8400,82.9400,81.9600,82.4000,294000
2003-12-01,82.6000,83.1300,82.3200,82.9400,257400
2003-11-28,81.7000,82.1900,81.4300,82.1900,89800
2003-11-26,81.6500,81.9000,80.8300,81.7300,242500
2003-11-25,80.5000,81.5000,80.5000,81.3000,370200
2003-11-24,78.6000,80.5500,78.5000,80.5000,366600
2003-11-21,79.0500,79.0900,78.2900,78.4500,149600
2003-11-20,79.2800,79.5000,78.2200,78.8000,382800
2003-11-19,80.1500,80.1500,78.5500,79.4800,408400
2003-11-18,80.4000,81.0900,79.9900,80.0800,237800
2003-11-17,80.5300,80.7200,79.8300,80.5000,242900
2003-11-14,81.6600,81.6800,80.6800,80.7800,341300
2003-11-13,80.4000,81.6500,80.4000,81.4600,446300
2003-11-12,80.4000,80.9000,80.0700,80.1900,365200
2003-11-11,81.2000,81.3100,80.3400,80.4900,518400
2003-11-10,82.0000,82.4400,80.8000,81.1900,238100
2003-11-07,83.6000,83.6000,81.5400,82.0000,475700
2003-11-06,83.3500,83.4500,82.3000,83.4500,289400
2003-11-05,83.0000,83.3000,81.9900,83.1000,259600
2003-11-04,84.0000,84.0000,82.8400,83.1400,311700
2003-11-03,84.0000,84.0000,83.4800,84.0000,404000
2003-10-31,83.4500,83.7100,82.6600,82.9500,245100
2003-10-30,83.5500,83.9800,82.8000,83.3000,226700
2003-10-29,82.5000,84.7000,82.1800,83.5500,522400
2003-10-28,82.8500,82.9600,81.6500,82.4900,470100
2003-10-27,83.0500,83.4200,82.5900,82.6300,348300
2003-10-24,83.9000,83.9000,82.2700,83.0500,411500
2003-10-23,82.7000,84.3500,82.3000,83.9300,590200
2003-10-22,82.6500,84.6000,82.1000,82.8200,894200
2003-10-21,78.2500,84.0900,78.2400,82.6500,3072700
2003-10-20,77.8800,77.8800,75.7400,76.5100,1282500
2003-10-17,79.0000,79.0100,77.3900,77.8800,1396200
2003-10-16,80.0000,80.7400,79.9900,80.5300,271300
2003-10-15,79.8600,80.4000,79.3600,80.0000,177300
2003-10-14,79.5000,79.7500,79.2200,79.7000,351800
2003-10-13,79.2000,79.8700,79.1500,79.4900,206400
2003-10-10,79.4500,79.4900,78.4500,79.0100,219700
2003-10-09,78.9300,80.0000,78.7700,79.4500,551000
2003-10-08,78.6800,79.9200,78.5500,79.8100,347800
2003-10-07,78.7400,79.0000,78.3500,78.6800,245400
2003-10-06,78.1600,78.9200,77.7300,78.7900,239400
2003-10-03,77.7500,78.5000,77.7500,78.1600,337000
2003-10-02,77.6000,77.7000,76.7600,77.2100,209200
2003-10-01,75.4100,77.2600,75.0500,77.2000,421800
2003-09-30,74.5500,75.6800,74.1000,75.1600,419600
2003-09-29,73.8500,74.8600,73.8300,74.7500,212300
2003-09-26,73.8500,74.6500,73.5000,73.7000,306500
2003-09-25,74.4000,74.7900,73.7700,73.8500,242700
2003-09-24,75.9000,76.0000,74.1100,74.3000,291500
2003-09-23,74.7200,75.5000,74.2500,75.4100,181300
2003-09-22,74.7500,74.7500,74.2500,74.7000,242800
2003-09-19,74.6200,74.9800,74.4500,74.7500,318800
2003-09-18,72.8000,74.4300,72.8000,74.3700,288900
2003-09-17,73.7200,73.7200,72.7600,72.9700,338600
2003-09-16,72.7500,73.9200,72.7500,73.4700,581400
2003-09-15,71.7400,71.8700,70.1300,71.8200,661400
2003-09-12,72.4100,72.4200,71.0400,71.7400,441300
2003-09-11,72.6600,72.9000,72.0900,72.4300,260100
2003-09-10,72.8900,73.1000,72.3500,72.4100,293800
2003-09-09,73.4000,73.5700,72.7900,72.8800,287600
2003-09-08,73.9500,74.0200,73.3600,73.6200,344900
2003-09-05,73.6000,74.3500,73.4600,73.8000,380300
2003-09-04,73.8900,73.9000,73.5500,73.6000,190800
2003-09-03,73.9000,73.9900,73.5300,73.6900,418500
2003-09-02,73.3500,73.7600,72.7300,73.6000,313200
2003-08-29,72.8500,73.6000,72.3000,73.3000,179300
2003-08-28,72.5500,73.0000,71.6600,72.9000,336200
2003-08-27,72.4600,72.5600,71.9000,72.4800,283100
2003-08-26,72.2700,72.9900,72.0000,72.6500,208200
2003-08-25,72.4100,72.5900,72.0200,72.3000,118900
2003-08-22,73.0700,73.3000,72.5000,72.5200,355300
2003-08-21,72.6000,73.4300,72.6000,72.9900,237300
2003-08-20,72.3000,72.9000,72.2500,72.5100,464400
2003-08-19,73.3600,73.5000,72.7200,73.0000,401000
2003-08-18,73.2300,73.5000,73.1600,73.2600,425600
2003-08-15,73.5100,73.6100,73.0300,73.3800,115300
2003-08-14,73.4500,73.6600,73.2000,73.4100,341700
2003-08-13,74.1500,74.3500,73.3000,73.3300,283600
2003-08-12,73.8600,74.3000,73.6700,74.0200,165800
2003-08-11,74.2000,74.5000,73.1000,73.6100,405200
2003-08-08,73.9900,74.7000,73.6500,74.1000,205700
2003-08-07,73.8700,73.8700,72.8500,73.7900,485400
2003-08-06,73.4800,74.4500,73.2800,73.9300,438600
2003-08-05,74.0000,74.9200,73.0200,73.4800,719000
2003-08-04,74.2500,74.3400,72.7200,73.8000,615700
2003-08-01,75.5700,75.5700,74.1000,74.6700,545900
2003-07-31,76.0000,76.4000,75.3700,75.5700,366000
2003-07-30,76.2300,76.3000,75.1000,75.5000,245800
2003-07-29,76.6000,76.6000,75.1000,75.9800,448700
2003-07-28,75.6100,77.0000,75.5500,76.6300,405000
2003-07-25,75.6200,75.9400,75.0000,75.7600,330500
2003-07-24,76.3000,77.1600,75.3100,75.3700,556900
2003-07-23,77.6200,77.6200,74.3500,76.1500,1563200
2003-07-22,78.0000,78.7500,76.1000,77.7100,1078900
2003-07-21,76.1000,78.0700,75.8000,77.5500,811800
2003-07-18,74.8500,76.3100,74.6400,76.1000,355200
2003-07-17,75.5000,75.9500,74.5900,74.6000,479700
2003-07-16,77.8000,77.8000,75.5000,75.5500,463000
2003-07-15,78.2500,78.7000,77.5700,77.6900,360900
2003-07-14,77.0000,77.4000,76.8200,77.0000,310000
2003-07-11,76.4000,76.5000,75.5300,76.1400,340600
2003-07-10,76.9500,77.0000,75.2500,76.2600,557600
2003-07-09,77.8000,78.0000,76.9400,77.1000,425600
2003-07-08,77.5000,78.0000,77.4100,77.8700,301200
2003-07-07,77.6600,78.1200,77.4600,77.5700,433100
2003-07-03,77.4000,78.0400,77.2500,77.6100,190200
2003-07-02,76.9000,77.6000,76.6100,77.5000,332900
2003-07-01,76.5100,76.8000,76.1000,76.7000,699300
2003-06-30,76.9200,77.2000,76.3500,76.5000,240600
2003-06-27,77.0000,77.7000,76.6100,76.7200,369400
2003-06-26,76.8500,77.6000,75.5000,76.9900,1002600
2003-06-25,77.4000,78.1600,76.8500,76.8500,489000
2003-06-24,75.0500,77.5100,75.0500,76.9400,665400
2003-06-23,75.8900,76.0000,75.0300,75.0300,473300
2003-06-20,76.3600,76.5400,75.9000,75.9000,474900
2003-06-19,78.0500,78.0500,76.2000,76.3300,449100
2003-06-18,78.0700,78.5900,77.4200,78.0500,302300
2003-06-17,78.2000,78.4900,76.5000,78.0700,677700
2003-06-16,76.0000,77.5300,75.7600,77.2000,502400
2003-06-13,76.9600,77.0000,75.4300,75.5400,582700
2003-06-12,76.8000,77.0000,75.9700,76.8100,668700
2003-06-11,74.1000,75.8500,74.0000,75.7900,431400
2003-06-10,73.7000,74.1000,73.4100,74.0000,1000800
2003-06-09,75.2600,75.4000,73.1600,73.4500,578400
2003-06-06,75.5000,75.8500,75.0200,75.2600,752100
2003-06-05,73.5000,74.3500,73.3600,74.2700,602500
2003-06-04,73.0000,73.7200,72.8000,73.1700,529900
2003-06-03,74.3100,74.8200,72.7000,73.0000,587300
2003-06-02,73.3000,75.4300,73.3000,74.3100,653400
2003-05-30,72.0400,73.4000,72.0400,73.0000,768700
2003-05-29,71.6000,73.5000,71.6000,71.9000,524400
2003-05-28,71.9000,72.4500,71.5500,71.5500,540700
2003-05-27,70.8900,71.8200,70.5000,71.3500,345600
2003-05-23,71.1500,71.1500,70.6300,70.8900,312400
2003-05-22,70.8500,71.1900,70.4500,71.0800,481900
2003-05-21,69.5600,70.4200,69.1600,70.4000,523600
2003-05-20,69.4700,70.0300,68.9470,69.5600,263100
2003-05-19,71.1500,71.1500,69.3500,69.3500,486600
2003-05-16,70.4500,70.9500,70.2100,70.5500,457100
2003-05-15,71.0800,71.1000,70.2600,70.5800,349500
2003-05-14,70.3000,71.0000,70.1600,70.9000,371500
2003-05-13,70.9400,71.0000,69.8800,70.0500,402200
2003-05-12,69.1800,71.1500,68.5600,71.1200,705700
2003-05-09,68.3900,69.2300,68.2500,69.1800,531900
2003-05-08,67.5000,68.5500,67.2500,68.3000,1173500
2003-05-07,69.3000,69.3000,68.2400,68.2400,459400
2003-05-06,70.0200,70.3500,69.1000,69.3000,648700
2003-05-05,70.3500,70.6000,69.6900,70.0100,414100
2003-05-02,69.7000,70.3000,69.5600,70.1000,597400
2003-05-01,69.6500,70.2500,69.0000,69.9900,660500
2003-04-30,69.8600,70.1500,69.5100,69.6500,758500
2003-04-29,70.1000,70.1600,69.4800,69.8500,688900
2003-04-28,68.5000,70.7000,68.5000,70.1100,725600
2003-04-25,69.0000,69.7300,68.9200,69.2400,823500
2003-04-24,69.0100,70.3600,68.7000,69.1500,2390700
2003-04-23,70.7000,73.0900,70.5000,73.0100,1525200
2003-04-22,66.0000,71.7000,66.0000,71.7000,3871300
2003-04-21,60.7800,61.5500,60.7500,61.4500,419600
2003-04-17,60.0800,60.7500,60.0800,60.6900,336200
2003-04-16,60.1200,60.4500,60.0500,60.3300,351100
2003-04-15,60.2100,60.8000,59.9400,59.9900,700100
2003-04-14,59.3500,60.3500,59.3500,60.2100,269800
2003-04-11,59.2000,59.5300,58.7500,59.3000,289700
2003-04-10,59.1500,59.4500,58.3000,58.5500,387900
2003-04-09,58.7000,59.8100,58.4800,59.1600,569000
2003-04-08,58.4000,58.8000,58.0600,58.6700,535400
2003-04-07,61.0000,61.1000,58.4000,58.4000,948800
2003-04-04,59.0500,60.0900,59.0300,59.6400,520900
2003-04-03,58.3300,59.3400,57.8200,58.8000,539300
2003-04-02,58.1000,59.0000,58.0400,58.0700,407700
2003-04-01,57.3000,57.7000,56.7000,57.3500,323500
2003-03-31,56.8500,57.9000,56.2500,57.2100,446600
2003-03-28,56.0800,57.4200,55.9500,57.2000,527100
2003-03-27,55.5800,56.5500,55.2400,56.2000,174800
2003-03-26,55.6600,56.3600,55.3500,55.8300,240000
2003-03-25,56.2000,56.6000,55.8000,56.0600,277800
2003-03-24,57.4200,57.4200,55.7500,56.1100,435600
2003-03-21,56.6500,57.6500,55.5700,57.4200,383700
2003-03-20,55.3800,56.2500,54.2500,56.1000,343000
2003-03-19,54.6800,55.6500,54.6800,55.3800,319600
2003-03-18,55.1600,55.7500,54.5100,54.6900,424400
2003-03-17,52.8800,55.1600,52.7400,55.1600,804900
2003-03-14,52.4200,53.9500,52.0600,53.3800,668200
2003-03-13,50.4300,52.4000,50.3300,52.2700,304400
2003-03-12,49.9000,50.1900,49.0200,49.8300,522400
2003-03-11,51.0900,51.6800,49.8400,49.9700,425600
2003-03-10,52.9100,52.9500,51.4300,51.4900,198900
2003-03-07,52.2500,53.0700,52.0900,52.9000,344500
2003-03-06,52.9500,52.9700,52.3400,52.6100,232500
2003-03-05,52.9000,53.7500,52.7000,53.0800,348400
2003-03-04,53.4100,53.4200,52.6800,52.8600,255500
2003-03-03,53.6500,53.8500,53.0000,53.4200,464300
2003-02-28,53.0800,53.9100,53.0800,53.4000,465700
2003-02-27,51.9000,53.2000,51.6400,53.0900,550600
2003-02-26,52.6700,52.6700,51.6500,51.7400,351100
2003-02-25,52.5400,53.1500,52.0100,52.6600,353700
2003-02-24,53.7500,53.7500,52.6300,52.7900,380200
2003-02-21,52.0000,53.8900,51.6000,53.8900,819400
2003-02-20,51.9000,52.1600,51.6000,52.0300,341700
2003-02-19,51.9400,52.1000,51.2000,51.9500,362000
2003-02-18,51.7500,52.4700,51.7000,51.9400,588000
2003-02-14,50.8500,51.8500,50.5300,51.6000,710800
2003-02-13,49.5600,50.8000,49.5100,50.6600,1284300
2003-02-12,49.7000,50.3000,49.3100,49.3100,1023400
2003-02-11,48.5000,50.3000,48.4000,49.6200,1217900
2003-02-10,48.2500,49.1400,48.0700,48.7000,419500
2003-02-07,48.3900,48.9000,47.9000,48.2500,441600
2003-02-06,49.5000,49.6500,48.1000,48.1400,513700
2003-02-05,50.1500,50.3200,49.4600,49.4800,381500
2003-02-04,49.0000,49.7200,48.5800,49.4500,935900
2003-02-03,50.4900,51.7300,50.4900,51.3800,609600
2003-01-31,49.4900,50.6800,49.3200,50.4700,337900
2003-01-30,50.5400,50.8000,49.3000,49.3400,541900
2003-01-29,49.8000,51.1700,49.8000,50.8900,486800
2003-01-28,49.8000,51.1700,49.8000,50.8900,598000
2003-01-27,49.9000,51.0500,49.5000,49.6900,856600
2003-01-24,52.1500,52.8000,49.8500,50.6000,1349900
2003-01-23,49.9500,50.8000,49.1000,50.7400,740500
2003-01-22,50.6100,51.0000,49.8000,49.8900,763900
2003-01-21,51.8000,51.8600,50.5000,50.6100,585800
2003-01-17,51.8600,52.0400,51.3600,51.7000,607400
2003-01-16,53.2500,53.8000,51.9900,52.1100,432800
2003-01-15,54.1000,54.1000,52.3900,53.2500,733900
2003-01-14,53.4000,54.2000,52.6600,54.0600,1247500
2003-01-13,55.3300,55.7300,53.3000,53.4000,845900
2003-01-10,55.6800,55.8000,54.4600,54.9300,656000
2003-01-09,55.5500,55.9000,55.0300,55.7200,402400
2003-01-08,56.1600,56.1600,55.2600,55.3000,260100
2003-01-07,56.3500,56.8000,55.9900,56.1800,448900
2003-01-06,55.5000,56.6000,55.5000,56.2600,598700
2003-01-03,56.0100,56.2000,55.4900,55.9900,366400
2003-01-02,55.4000,56.4400,55.1300,56.0000,292600
2002-12-31,55.0000,55.3000,54.2400,55.3000,446500
2002-12-30,55.5000,55.7900,54.5000,54.9400,434000
2002-12-27,56.0000,56.1000,54.9800,55.3600,361000
2002-12-26,56.7900,57.1900,56.0400,56.3700,199200
2002-12-24,56.3000,56.7100,55.9000,56.6900,169600
2002-12-23,56.2000,56.6100,55.4700,56.3300,358900
2002-12-20,55.9000,56.3500,55.5400,56.3000,356100
2002-12-19,55.8600,56.4200,55.4700,55.7100,562700
2002-12-18,55.9000,56.1000,55.0300,55.8500,296500
2002-12-17,56.0100,56.5000,55.6000,56.0000,400600
2002-12-16,55.2500,56.1200,55.1000,56.1100,188900
2002-12-13,55.0000,55.0000,54.1000,54.5200,327800
2002-12-12,56.0000,56.0000,54.7000,55.1000,467400
2002-12-11,55.8500,56.6500,55.7100,55.8600,520700
2002-12-10,55.6000,56.2800,55.6000,56.0500,353400
2002-12-09,55.7200,56.1200,55.4500,55.5800,248500
2002-12-06,55.8000,56.0000,55.3500,55.7400,197600
2002-12-05,55.7200,56.3500,55.1400,55.9000,203800
2002-12-04,56.7200,57.3700,55.2600,55.7100,444500
2002-12-03,57.3000,58.1500,56.6600,56.7500,240200
2002-12-02,58.3100,58.6000,56.3200,57.3000,427400
2002-11-29,57.3400,58.1800,57.1500,57.9000,121800
2002-11-27,56.8000,57.0400,56.0000,57.0400,258600
2002-11-26,57.0500,57.3400,56.4000,56.6700,325500
2002-11-25,57.4000,57.7500,56.8500,57.1300,385500
2002-11-22,56.0000,57.9300,55.8100,57.4500,396700
2002-11-21,56.2000,57.3000,55.9000,56.0700,439500
2002-11-20,55.0400,56.4000,54.8500,56.1200,283100
2002-11-19,55.4800,55.4800,54.3600,54.9500,533500
2002-11-18,56.6500,57.2000,55.4000,55.4700,339000
2002-11-15,55.2600,56.8700,55.1600,56.4700,338600
2002-11-14,55.4500,55.8000,54.9000,55.2500,256400
2002-11-13,55.0500,55.6200,54.3500,54.9100,279200
2002-11-12,55.0700,56.0000,54.6600,55.0400,335300
2002-11-11,54.8100,56.5000,54.6500,55.0700,368400
2002-11-08,55.1000,55.4700,53.9000,54.9900,549700
2002-11-07,57.6000,57.7000,54.6900,55.5700,823200
2002-11-06,57.7500,58.0000,55.7800,57.9800,715400
2002-11-05,58.5000,58.5100,56.5500,57.1500,606700
2002-11-04,59.2500,59.9500,58.0900,58.7600,544100
2002-11-01,57.8000,58.9100,57.4700,58.5000,386500
2002-10-31,59.1000,59.6000,57.9000,58.0200,503700
2002-10-30,59.0900,59.2000,58.0000,58.7500,573700
2002-10-29,60.6500,61.7100,58.3700,59.2000,567700
2002-10-28,61.8900,62.3000,59.7000,60.9000,633200
2002-10-25,59.2000,61.7600,58.5700,61.4900,626700
2002-10-24,60.4500,61.6500,59.1200,59.2200,553800
2002-10-23,59.9000,60.5700,58.2500,60.4600,603200
2002-10-22,62.5000,62.8700,60.3000,60.7500,1068600
2002-10-21,60.7600,62.8600,58.8000,62.4900,656600
2002-10-18,61.1000,62.0000,59.9100,60.7500,606000
2002-10-17,62.6500,62.9900,61.1000,61.8000,556100
2002-10-16,60.0000,61.7100,59.6000,60.7400,623600
2002-10-15,60.5000,62.3500,59.4000,61.1000,1025500
2002-10-14,58.1800,58.1800,55.3600,57.4400,876800
2002-10-11,55.0000,59.5000,54.8600,58.1700,891900
2002-10-10,52.2500,55.6600,52.1500,54.8500,497900
2002-10-09,54.9500,55.1700,51.8500,52.1800,529600
2002-10-08,54.1000,55.2500,53.4500,55.1600,565700
2002-10-07,53.6500,55.7000,53.3900,53.6200,599000
2002-10-04,54.9000,55.0500,52.8000,53.5500,562300
2002-10-03,54.6800,56.5800,54.5900,54.6600,401500
2002-10-02,57.0000,57.8000,54.0800,54.4300,701400
2002-10-01,55.2500,57.4300,54.2300,57.4000,599100
2002-09-30,54.7000,55.7000,53.2000,54.8600,517700
2002-09-27,56.9500,56.9500,54.6000,55.7000,456600
2002-09-26,54.5000,56.9500,54.2400,56.9400,579100
2002-09-25,54.7500,54.7500,53.0000,54.1800,840200
2002-09-24,54.3500,55.3500,53.0000,53.5000,520400
2002-09-23,54.7500,55.3500,54.0000,55.3500,496300
2002-09-20,57.0500,57.2600,55.0600,55.2300,466000
2002-09-19,57.5700,57.6500,56.5100,56.8000,497000
2002-09-18,56.0000,58.2500,55.4000,57.5700,458600
2002-09-17,58.5000,58.8000,56.3600,56.6600,320800
2002-09-16,57.7500,58.0000,56.5000,57.8800,331400
2002-09-13,55.1000,58.0400,54.9800,57.9700,655900
2002-09-12,54.0400,56.6000,53.9000,55.8100,630100
2002-09-11,54.5000,54.8500,54.0300,54.0600,165500
2002-09-10,54.5000,54.9000,53.1800,53.9200,341300
2002-09-09,53.7000,54.6200,53.2500,54.2500,355500
2002-09-06,53.3000,53.8700,52.7000,53.7000,292000
2002-09-05,52.9000,52.9700,52.0500,52.5000,252300
2002-09-04,52.6200,53.5000,52.0000,53.4100,305600
2002-09-03,53.1000,53.7200,52.2000,52.8700,345900
2002-08-30,54.4500,55.1500,54.0500,54.2000,145700
2002-08-29,52.5000,54.9000,52.2000,54.3900,440800
2002-08-28,54.6000,55.4000,53.0500,53.4300,284400
2002-08-27,56.5000,57.3500,54.6200,54.6500,305800
2002-08-26,56.2400,56.5000,55.4200,56.3300,161900
2002-08-23,56.8600,56.8600,55.7000,55.9900,247400
2002-08-22,54.6200,57.0400,54.6200,56.8900,467000
2002-08-21,55.0500,55.8000,54.0000,54.5200,227400
2002-08-20,55.4100,55.8600,54.5000,55.0000,199600
2002-08-19,54.9000,56.3000,54.3600,55.4300,396500
2002-08-16,54.5700,55.2500,54.0300,54.9700,313800
2002-08-15,54.0000,54.8000,53.7000,54.5900,429800
2002-08-14,52.8000,53.8300,51.8500,53.6600,543800
2002-08-13,53.9500,54.9200,52.9000,53.0400,382800
2002-08-12,53.0000,54.6000,52.6700,54.0500,392800
2002-08-09,51.9000,53.8400,51.0400,53.6300,655500
2002-08-08,50.8300,52.4000,50.2500,52.0500,1009400
2002-08-07,51.1500,51.7000,49.7000,50.8300,461100
2002-08-06,50.1000,52.2700,50.1000,50.9000,421800
2002-08-05,52.0500,52.3500,49.6900,49.8700,377300
2002-08-02,54.4100,54.4100,51.4500,52.2200,510600
2002-08-01,55.3500,55.6000,54.3500,54.4100,524300
2002-07-31,53.4000,55.0000,52.6000,54.7500,482900
2002-07-30,53.4000,55.4500,52.8000,53.7000,692100
2002-07-29,51.9000,53.8500,51.3000,53.7900,1004800
2002-07-26,49.0000,49.3100,48.4000,49.2300,653300
2002-07-25,47.1500,49.2500,46.7000,48.0000,1195200
2002-07-24,43.8500,47.1100,42.8000,47.1100,1086700
2002-07-23,43.5500,45.3000,43.4100,44.0500,2165100
2002-07-22,45.3000,46.1700,42.5900,43.2500,888600
2002-07-19,43.4500,46.4300,43.4500,44.5700,869000
2002-07-18,48.3500,48.4400,44.4000,44.6000,1687900
2002-07-17,50.5000,51.3700,47.8000,48.3300,724500
2002-07-16,50.7000,51.1500,49.6400,50.2600,380000
2002-07-15,51.1100,51.9600,49.7400,50.9000,734400
2002-07-12,50.4500,51.7300,50.0000,51.3600,630600
2002-07-11,49.3300,50.4100,48.0100,50.3500,541400
2002-07-10,51.2000,51.2000,49.1000,49.2600,642600
2002-07-09,53.6000,54.3200,51.1000,51.1000,682900
2002-07-08,54.8500,55.0000,53.6400,53.6400,621300
2002-07-05,52.7300,54.9900,52.7300,54.8000,687500
2002-07-03,53.0000,53.2000,51.9800,52.4800,455300
2002-07-02,54.6000,54.8200,53.0000,53.2200,555900
2002-07-01,55.7000,55.9700,54.6100,54.8400,344600
2002-06-28,54.7000,57.1000,54.6100,55.9500,848500
2002-06-27,57.8500,58.0000,55.6000,56.0600,782300
2002-06-26,58.3000,58.8700,57.1200,57.8500,435500
2002-06-25,59.0900,59.8900,58.5400,58.5500,241900
2002-06-24,59.9000,60.0200,59.0000,59.0900,279300
2002-06-21,60.1000,60.3800,59.5000,60.0500,484900
2002-06-20,60.2300,60.2400,58.7100,59.7600,457500
2002-06-19,60.7900,61.5000,60.4800,60.4800,379400
2002-06-18,59.5900,61.3600,59.3000,60.8300,1248600
2002-06-17,58.6000,59.8500,58.5600,59.5800,668500
2002-06-14,54.6000,58.3800,54.0000,57.9400,875000
2002-06-13,57.7000,57.8500,55.6200,55.9400,633700
2002-06-12,59.2000,59.2000,57.4900,57.6100,682900
2002-06-11,61.1300,61.4600,59.1000,59.2000,649600
2002-06-10,60.4000,61.6700,60.0500,61.0300,324000
2002-06-07,59.5000,60.5200,58.7000,60.4400,491700
2002-06-06,60.8700,61.0300,59.9400,60.1500,370900
2002-06-05,60.7600,61.5000,60.7600,60.8700,346900
2002-06-04,60.7500,60.8500,58.9000,60.5100,1172900
2002-06-03,62.7100,62.8700,61.6500,61.6700,243700
2002-05-31,63.0000,63.2000,62.6000,62.6100,284900
2002-05-30,63.9700,64.4700,62.6000,62.7000,405200
2002-05-29,63.5500,63.9800,63.2900,63.9700,357900
2002-05-28,64.0800,64.0800,63.1500,63.4500,343200
2002-05-24,64.5000,64.5000,63.7200,63.8300,739900
2002-05-23,62.0000,63.1000,62.0000,62.9500,499100
2002-05-22,62.5000,62.6000,61.0000,61.5000,583500
