timestamp,open,high,low,close,volume 
2011-01-05,87.0000,87.1400,85.4200,86.5100,1074900
2011-01-04,89.9500,90.0900,86.9800,88.0100,754100
2011-01-03,89.2100,90.3000,88.5000,88.9100,1132700
2010-12-31,87.2000,87.7600,86.7600,87.6700,333100
2010-12-30,87.5700,88.5600,86.7100,87.2000,475200
2010-12-29,87.6400,88.0900,86.7700,87.6800,414200
2010-12-28,87.9200,87.9200,86.4300,87.4200,400700
2010-12-27,87.8300,87.8300,86.0500,86.8800,582200
2010-12-23,88.0000,88.5200,87.1000,87.1500,353200
2010-12-22,88.4700,89.8700,87.2800,88.0800,544600
2010-12-21,86.4800,88.6100,86.4800,88.4300,630700
2010-12-20,86.2100,88.2358,85.0100,86.4200,807900
2010-12-17,84.0500,85.0500,83.4700,84.7100,1943400
2010-12-16,84.0500,84.7300,82.6400,84.1400,1022200
2010-12-15,82.6600,84.3800,82.5200,84.0600,1255700
2010-12-14,83.0200,84.3600,82.4100,83.0700,721100
2010-12-13,84.4900,85.2100,82.7300,82.8100,1150900
2010-12-10,85.3000,85.3900,83.3600,83.6400,954200
2010-12-09,85.0600,85.8900,83.6700,84.7600,2713100
2010-12-08,85.3200,85.3200,82.7100,82.8000,3294700
2010-12-07,87.1900,88.1500,86.1500,86.8600,1329100
2010-12-06,86.2000,87.2900,85.5000,87.0100,1150600
2010-12-03,85.2800,86.4600,84.9300,85.9100,893000
2010-12-02,83.4500,85.6300,82.9400,85.3300,1105900
2010-12-01,83.9600,84.0000,82.1325,83.4500,1332200
2010-11-30,82.7700,83.4300,82.0000,82.7500,4481500
2010-11-29,80.7500,82.5700,80.0000,82.3800,1234300
2010-11-26,80.4900,81.9500,80.0600,81.1100,634800
2010-11-24,79.3800,81.1500,79.0000,81.1400,911200
2010-11-23,78.3600,78.8000,77.5700,78.5300,742700
2010-11-22,78.7200,79.9390,77.8600,79.5800,780400
2010-11-19,77.0000,79.0100,76.4900,78.9100,574500
2010-11-18,77.2200,78.1100,76.6600,77.4700,720400
2010-11-17,75.5600,76.8200,74.9700,76.1700,791300
2010-11-16,74.4900,75.8600,73.8000,75.6400,1102400
2010-11-15,76.5800,76.9500,75.0400,75.1600,970400
2010-11-12,79.1800,79.3100,74.9500,76.2000,1265300
2010-11-11,77.5000,80.0700,77.5000,80.0500,1043600
2010-11-10,78.1800,78.2500,76.3900,78.1000,1114600
2010-11-09,77.9600,79.5800,77.5800,77.9100,1071200
2010-11-08,76.3400,77.7900,75.6800,77.7300,846900
2010-11-05,76.8900,77.7100,76.3600,76.9200,1387400
2010-11-04,72.8200,77.0100,72.6200,76.9700,1819400
2010-11-03,71.6600,72.2300,70.5800,71.8600,895900
2010-11-02,70.3800,71.8100,69.8900,71.4600,528400
2010-11-01,69.5000,70.2440,69.0900,69.9600,622500
2010-10-29,68.1600,68.9900,68.0900,68.6700,506600
2010-10-28,68.9600,69.1950,67.7600,68.4900,300900
2010-10-27,67.8000,68.6000,67.3000,68.5500,462500
2010-10-26,67.7600,69.5500,67.7600,68.4400,730600
2010-10-25,68.9200,69.6000,68.0000,68.3300,649400
2010-10-22,67.7800,68.5700,67.1000,68.3200,379200
2010-10-21,67.7600,68.3912,66.9700,67.5200,561900
2010-10-20,67.1500,68.0300,66.9500,67.5700,640200
2010-10-19,68.3100,68.4900,66.5500,66.9800,903100
2010-10-18,69.2800,70.2000,68.5900,69.3900,607300
2010-10-15,69.5600,70.1000,68.3300,69.2500,996700
2010-10-14,69.7200,70.1200,68.9600,69.1500,474100
2010-10-13,68.8700,70.1300,68.7900,69.7600,942600
2010-10-12,68.1800,68.4500,66.8900,68.2600,733300
2010-10-11,68.5400,69.9000,68.2600,68.7800,679700
2010-10-08,67.2500,69.2500,66.1300,68.5400,964600
2010-10-07,69.7500,70.0000,67.2900,67.8800,901100
2010-10-06,68.7800,69.4101,68.3500,69.2400,946000
2010-10-05,67.9600,69.0700,67.2200,68.9000,1437000
2010-10-04,67.3200,67.4700,65.9510,67.2300,687000
2010-10-01,66.6800,67.8000,66.5000,67.4900,741600
2010-09-30,66.2500,66.4900,64.6200,66.1700,632300
2010-09-29,64.2400,65.7099,64.0000,65.6400,1034600
2010-09-28,62.9500,64.4500,62.5150,64.2600,663400
2010-09-27,64.5900,64.6800,63.1900,63.2400,434000
2010-09-24,63.4700,65.0400,62.8500,64.4500,518900
2010-09-23,62.2100,63.4000,61.7200,62.8400,574600
2010-09-22,64.5700,65.1000,62.0000,62.6200,882200
2010-09-21,64.7600,65.0000,63.2800,64.4900,470300
2010-09-20,63.3100,64.8700,63.0000,64.5800,588100
2010-09-17,64.4400,64.6600,63.0000,63.1600,981700
2010-09-16,63.4100,64.5800,63.3600,64.2100,458400
2010-09-15,64.7000,65.0100,64.1900,64.8000,487000
2010-09-14,65.8800,66.3200,64.8300,65.0100,458900
2010-09-13,64.6900,66.1500,63.8000,65.9500,964600
2010-09-10,63.3900,64.6500,63.2700,63.8000,521200
2010-09-09,64.8200,65.0000,63.1600,63.3600,474600
2010-09-08,63.1400,64.4499,63.1400,64.1500,794800
2010-09-07,63.5600,64.0700,63.0100,63.3500,442600
2010-09-03,63.1200,64.3000,62.6900,64.1600,619300
2010-09-02,61.1900,62.6400,60.8000,62.4500,538400
2010-09-01,59.9300,62.2500,59.9300,61.6200,768400
2010-08-31,58.1500,59.3500,57.9400,58.4200,453300
2010-08-30,58.5300,59.1699,58.2600,58.6200,536300
2010-08-27,57.9600,58.9500,56.9600,58.6900,829000
2010-08-26,58.6500,59.4700,57.5400,57.6400,846400
2010-08-25,58.9100,59.0350,57.3300,58.0000,975700
2010-08-24,60.0700,61.1150,59.1700,59.3900,703700
2010-08-23,60.7500,62.4500,60.7200,61.1600,834800
2010-08-20,60.2500,60.6650,59.1610,60.5600,549800
2010-08-19,60.6700,61.4900,60.0700,60.5600,514900
2010-08-18,62.0400,62.5000,60.8600,61.2700,657500
2010-08-17,60.8800,62.6700,60.7600,62.3800,953100
2010-08-16,60.5800,60.9200,59.9100,60.2700,394000
2010-08-13,60.7000,61.3700,60.2200,60.6000,638900
2010-08-12,59.0200,61.4300,58.4800,60.5300,1088500
2010-08-11,61.7700,61.7700,59.8000,59.8000,893100
2010-08-10,62.5800,62.9450,61.5800,62.5700,646600
2010-08-09,63.4600,63.7400,62.8400,63.1900,532000
2010-08-06,61.9000,63.1200,61.7800,63.0800,754600
2010-08-05,61.5000,62.7000,60.6000,62.3900,985100
2010-08-04,63.0000,63.4900,61.2600,62.2500,998600
2010-08-03,62.1100,63.1800,61.2550,62.3600,544300
2010-08-02,61.2500,62.2900,59.1000,62.1100,1634900
2010-07-30,59.9000,60.3600,59.1800,59.9800,1305900
2010-07-29,61.2100,62.2200,60.2400,60.8900,818000
2010-07-28,59.8600,61.1500,59.3500,60.4800,745800
2010-07-27,61.8000,62.0000,59.3100,60.0400,589300
2010-07-26,61.2400,61.9800,60.2400,61.1600,629900
2010-07-23,57.9500,61.0890,56.9400,60.9400,1648700
2010-07-22,57.7100,58.9700,57.4700,57.7000,1200200
2010-07-21,57.2400,57.8200,56.3300,57.0500,1349800
2010-07-20,52.4700,57.4900,51.5100,57.2900,2380400
2010-07-19,53.4900,53.8900,52.5000,53.2900,473200
2010-07-16,54.1700,54.5599,52.8600,53.0700,859600
2010-07-15,55.2000,55.3300,53.6500,54.9800,663400
2010-07-14,54.7900,56.1400,54.1400,55.1900,679400
2010-07-13,54.6900,55.7300,54.6900,55.1000,532700
2010-07-12,54.3700,55.1400,53.6400,54.1800,472900
2010-07-09,54.9900,55.1400,54.0000,54.6400,1332200
2010-07-08,56.2100,56.3800,53.2400,55.1000,1851400
2010-07-07,54.3800,55.7800,54.2700,55.7800,1196900
2010-07-06,54.5500,55.5800,53.6200,54.0000,1527700
2010-07-02,54.2500,55.1400,52.7900,53.9000,1645600
2010-07-01,54.8800,55.7500,52.6400,54.0300,1937500
2010-06-30,55.3100,56.9000,55.1500,55.3300,937500
2010-06-29,57.3100,57.7100,54.6300,55.6200,1472100
2010-06-28,59.5300,59.8000,58.3600,58.4300,1272500
2010-06-25,56.3500,59.9900,56.0300,59.1000,3871900
2010-06-24,56.8800,57.4500,55.7400,56.1500,1089100
2010-06-23,56.9800,57.1900,54.9800,56.8400,1274400
2010-06-22,58.2300,58.8600,56.8300,57.2800,1012700
2010-06-21,60.6700,61.1500,58.0900,58.7200,588400
2010-06-18,59.4300,59.7500,58.7000,59.6100,908400
2010-06-17,61.1000,61.1000,58.6300,59.6100,803600
2010-06-16,60.9400,61.2900,59.9500,60.5800,917400
2010-06-15,60.4900,61.0800,60.1100,60.9600,1052000
2010-06-14,59.7900,61.6500,59.3000,59.7000,1834200
2010-06-11,57.3900,59.0500,56.9000,58.8400,839400
2010-06-10,56.7200,58.3500,56.7200,58.1000,954200
2010-06-09,55.7900,57.8399,54.7700,55.1000,1662200
2010-06-08,53.3500,55.1400,53.3100,54.9200,1314800
2010-06-07,53.7600,55.8200,53.0800,53.4200,1386700
2010-06-04,57.5800,58.5600,53.6200,54.2500,2541900
2010-06-03,57.9800,59.6800,56.8500,59.5700,2202400
2010-06-02,52.0100,57.8600,52.0100,57.1800,3404900
2010-06-01,51.4800,54.1600,51.0000,51.9200,2848400
2010-05-28,51.7900,52.8300,51.0900,52.0500,1196900
2010-05-27,50.3100,51.8600,50.2000,51.8100,1165800
2010-05-26,48.6200,49.7500,48.2200,48.8000,1490300
2010-05-25,44.8900,47.5400,44.3000,47.4200,1291400
2010-05-24,48.1700,48.5800,46.7900,46.8800,622300
2010-05-21,46.1400,48.7200,44.8508,48.0000,1742100
2010-05-20,48.5300,48.9600,46.8300,46.8800,1978600
2010-05-19,50.6500,51.5000,48.7200,50.3900,1216200
2010-05-18,51.6600,52.9900,51.1700,51.5900,1437400
2010-05-17,54.1500,54.3600,49.7800,51.2500,1987900
2010-05-14,55.0200,55.0700,52.9600,54.0700,1294300
2010-05-13,55.4800,57.0000,54.6300,55.7100,735900
2010-05-12,53.8000,55.7800,53.7600,55.4000,879800
2010-05-11,52.5700,54.7700,52.1700,53.8400,1285500
2010-05-10,51.9800,53.7500,51.3500,53.7300,1909400
2010-05-07,52.2300,55.4350,48.6611,49.0500,2813000
2010-05-06,56.1000,56.3900,48.5200,51.1800,2513300
2010-05-05,55.9000,56.7300,54.2800,54.4800,1593200
2010-05-04,57.7400,58.2100,56.5000,57.1400,920500
2010-05-03,56.9900,59.7200,56.8800,58.8700,979000
2010-04-30,54.6400,57.7800,54.0800,56.8200,1216100
2010-04-29,54.3500,55.1200,53.4500,54.7000,849800
2010-04-28,54.7400,54.7400,53.2100,53.9700,1054500
2010-04-27,56.1000,56.2300,53.8500,54.4500,1015900
2010-04-26,56.4400,57.7000,56.2300,56.7900,620000
2010-04-23,54.6500,56.6400,54.4800,56.5400,1012800
2010-04-22,53.3400,54.8400,52.9900,54.5700,695100
2010-04-21,54.6800,54.6800,53.2600,53.8000,797800
2010-04-20,53.9600,54.6200,53.5400,54.3800,772400
2010-04-19,53.3700,53.8400,52.2800,53.3900,890000
2010-04-16,54.9800,55.4100,53.3100,53.9200,1059200
2010-04-15,54.6800,55.5400,54.2700,55.2800,773400
2010-04-14,54.1700,54.6900,53.6000,54.5700,431100
2010-04-13,53.0800,53.8900,52.7500,53.4700,746200
2010-04-12,54.7400,54.7400,53.2000,53.4500,596400
2010-04-09,53.9900,54.6700,53.7300,54.6400,629600
2010-04-08,53.4200,53.8300,51.7200,53.6100,931700
2010-04-07,53.1900,54.6700,53.1100,54.0500,866500
2010-04-06,53.5800,54.0000,52.5900,53.1900,818400
2010-04-05,53.3200,54.0700,52.8800,53.5500,1107200
2010-04-01,50.6100,52.2000,50.6100,52.1700,638000
2010-03-31,49.7200,51.0300,49.6800,50.3600,642300
2010-03-30,49.7100,49.9599,49.1700,49.7700,433600
2010-03-29,48.6400,49.7900,48.3100,49.7000,647900
2010-03-26,48.8700,49.2100,48.0000,48.2600,746900
2010-03-25,50.0700,50.5000,48.3500,48.3600,981500
2010-03-24,49.4200,49.9900,49.0400,49.7700,728300
2010-03-23,49.0900,49.9600,48.8300,49.7600,829400
2010-03-22,47.3600,49.2398,47.0100,48.9300,1084800
2010-03-19,48.4000,48.8200,47.2200,48.1600,1228800
2010-03-18,51.0300,51.2200,48.1900,48.3700,1655700
2010-03-17,50.4900,51.6200,50.0600,51.3400,1007000
2010-03-16,50.2900,50.4500,49.8300,50.1700,654100
2010-03-15,50.2100,50.5800,49.2400,50.1400,1142400
2010-03-12,50.8600,50.8600,49.8800,50.1600,843400
2010-03-11,49.5900,50.4600,49.3400,50.2000,887300
2010-03-10,49.5000,49.9400,49.2700,49.5300,726300
2010-03-09,48.1900,49.9000,48.1000,49.5500,996400
2010-03-08,50.1400,50.1400,48.0000,48.4500,1243300
2010-03-05,49.4800,50.1200,49.4000,50.0400,665600
2010-03-04,49.8300,50.2650,48.5100,48.7700,749100
2010-03-03,49.5100,49.8400,48.9700,49.6500,1014000
2010-03-02,48.2600,49.4300,48.1800,49.0500,1382600
2010-03-01,46.7400,48.1300,46.6600,48.0300,937700
2010-02-26,47.1600,47.1600,46.3300,46.4500,820700
2010-02-25,45.9200,46.8400,45.0600,46.7900,1190100
2010-02-24,45.1700,45.9100,45.0000,45.4800,579300
2010-02-23,45.6900,45.8800,45.0500,45.1600,532500
2010-02-22,47.3500,47.6200,45.6400,45.7600,866200
2010-02-19,47.5200,48.3100,47.1600,47.7500,689400
2010-02-18,46.9200,47.5300,46.6300,47.5200,366500
2010-02-17,46.9800,47.6200,46.3100,46.9600,544200
2010-02-16,46.2500,46.8100,45.9100,46.6800,1221400
2010-02-12,45.1500,45.6500,44.5300,45.4100,906000
2010-02-11,45.0000,46.0900,44.7510,46.0000,413900
2010-02-10,45.5200,45.7550,44.3300,45.2900,783900
2010-02-09,45.1500,46.0600,45.1500,45.5800,383900
2010-02-08,44.3500,45.4500,43.8400,44.5900,608500
2010-02-05,45.0100,45.2000,42.6600,44.2700,1284700
2010-02-04,46.0000,46.0000,44.7509,44.9200,1895400
2010-02-03,47.2900,47.2900,46.1300,46.3800,458400
2010-02-02,46.5400,47.5700,45.6500,47.4400,845200
2010-02-01,45.0100,46.3100,45.0100,46.1600,821300
2010-01-29,45.2100,45.4300,44.6900,44.8700,1777600
2010-01-28,45.2100,45.6000,44.3900,44.9800,1099400
2010-01-27,43.7400,45.2200,43.6400,45.0000,6033200
2010-01-26,42.6500,43.7200,42.6200,42.8600,1160400
2010-01-25,44.0100,44.5600,43.5101,44.0800,606500
2010-01-22,43.4100,43.9800,42.6000,43.2500,793700
2010-01-21,44.6700,45.1800,43.8600,43.8700,572600
2010-01-20,44.3500,44.6700,44.0100,44.4000,399400
2010-01-19,44.1000,45.2000,44.0800,44.9100,583300
2010-01-15,44.3500,44.3700,43.5100,44.0600,710200
2010-01-14,44.2200,44.9200,43.7500,44.3700,594200
2010-01-13,44.7600,44.9500,43.6600,44.3700,867000
2010-01-12,46.0000,46.1000,44.5800,44.9600,511100
2010-01-11,47.3800,47.6400,46.3900,46.7400,799600
2010-01-08,46.0400,47.5500,45.3900,46.9900,1289500
2010-01-07,45.9400,46.1400,44.8800,46.0400,502500
2010-01-06,45.7800,46.0100,45.2000,45.9300,673400
2010-01-05,45.9100,46.6600,44.6600,45.7300,1200700
2010-01-04,45.7500,47.3900,45.7500,47.3900,302500
2009-12-31,45.2500,45.5900,44.8400,44.9000,191400
2009-12-30,45.6800,45.8900,44.9400,44.9800,176500
2009-12-29,45.9800,46.4000,45.6700,45.7200,194800
2009-12-28,46.5100,47.0000,45.6400,45.9500,439700
2009-12-24,46.1400,46.3000,45.5800,46.1700,169700
2009-12-23,45.4900,46.0200,44.8100,45.8700,382900
2009-12-22,45.0800,45.5600,44.3400,44.9600,488600
2009-12-21,45.6100,45.8100,44.6500,45.0900,481700
2009-12-18,45.1300,45.3300,44.6400,45.1200,623000
2009-12-17,44.3300,45.0800,43.8900,44.5400,623600
2009-12-16,44.7300,45.0800,44.0200,44.3900,442400
2009-12-15,42.6300,44.4000,42.4400,44.2000,765200
2009-12-14,42.5000,43.6000,42.4600,43.1500,485500
2009-12-11,41.7700,42.0300,41.0000,41.2600,670500
2009-12-10,41.3000,41.7300,40.8900,41.4800,698500
2009-12-09,41.1200,41.5900,40.3500,40.8600,800700
2009-12-08,42.0000,42.2800,40.6600,40.8000,1024900
2009-12-07,40.5100,41.6600,40.4100,41.2600,447700
2009-12-04,41.5900,42.6000,40.1900,40.8500,443900
2009-12-03,41.7800,42.2200,40.9000,40.9200,368700
2009-12-02,42.3300,42.8800,41.4900,41.6700,382500
2009-12-01,41.4500,42.8300,41.4400,42.5400,458600
2009-11-30,40.8100,41.5600,40.3300,40.8800,1917000
2009-11-27,40.9000,41.4500,40.3300,41.0200,553500
2009-11-25,42.1000,43.0600,41.6100,43.0000,378600
2009-11-24,41.8800,42.0100,40.6100,41.9700,619900
2009-11-23,42.0900,43.4900,41.2500,41.5000,728800
2009-11-20,40.2400,41.1900,40.2400,40.6400,539000
2009-11-19,41.5800,41.9000,40.6750,41.0000,481800
2009-11-18,42.5800,42.5800,41.7500,42.0200,454700
2009-11-17,42.6500,42.6725,41.6660,42.3900,452500
2009-11-16,42.0000,43.1400,41.8500,42.8400,416600
2009-11-13,40.9500,41.8800,40.6800,41.4000,710500
2009-11-12,41.4500,41.6200,40.5500,41.1100,889900
2009-11-11,43.5000,43.5000,41.0500,41.4400,1210100
2009-11-10,43.2100,43.9799,42.0100,42.8400,899700
2009-11-09,41.5500,43.3500,41.0300,43.3300,1044300
2009-11-06,41.0200,42.1600,40.6400,41.1500,808000
2009-11-05,40.3300,42.1900,39.8400,41.3700,1322500
2009-11-04,40.8500,41.0000,39.6000,40.2300,1011600
2009-11-03,37.5100,40.2500,37.2500,40.2300,1436600
2009-11-02,38.3100,39.3400,37.0000,38.0100,1420000
2009-10-30,39.2400,39.3000,37.5000,38.1100,1703600
2009-10-29,35.9700,39.4200,35.8400,39.1200,1415100
2009-10-28,38.3300,38.4500,35.6200,35.7000,825000
2009-10-27,38.5800,39.4300,38.3300,38.8800,536600
2009-10-26,39.1300,40.0200,38.2400,38.5200,953800
2009-10-23,39.7300,39.8800,38.4900,38.9000,911900
2009-10-22,41.1000,41.1000,39.0000,39.5000,1077800
2009-10-21,40.8100,41.9300,40.8100,40.9600,842500
2009-10-20,41.6200,42.2700,40.7800,41.2400,454100
2009-10-19,42.0000,42.2400,41.2600,41.5800,884100
2009-10-16,41.8800,43.0200,41.7300,42.1200,937300
2009-10-15,40.2000,42.1900,39.9400,42.1400,1074900
2009-10-14,39.9900,40.6500,39.9290,40.3100,1015700
2009-10-13,38.1000,39.6200,37.5500,39.4800,478700
2009-10-12,38.7600,39.2500,37.7800,38.1100,512600
2009-10-09,38.3800,38.6650,37.6500,38.5000,329000
2009-10-08,38.0700,39.6000,38.0700,38.5700,676900
2009-10-07,37.2400,38.3700,37.2400,37.8700,443600
2009-10-06,36.6300,37.8800,35.2100,37.7400,863100
2009-10-05,34.6600,36.7900,33.7100,36.4100,556000
2009-10-02,34.5100,35.2500,34.0000,34.8400,423400
2009-10-01,36.0600,36.0600,34.8300,34.9400,403200
2009-09-30,36.7400,37.1200,35.4700,36.3200,408300
2009-09-29,36.4800,36.9800,35.9400,36.2400,250800
2009-09-28,35.3500,36.7700,35.2300,36.5000,294000
2009-09-25,35.9900,36.3900,35.0200,35.2700,736000
2009-09-24,37.4000,37.4000,35.7900,36.4600,529000
2009-09-23,37.4200,37.8700,36.9600,37.2000,762000
2009-09-22,36.5000,37.7300,36.5000,37.5700,660400
2009-09-21,34.9300,36.0900,34.4200,35.9500,671000
2009-09-18,37.0000,37.1000,35.4000,35.5000,1992000
2009-09-17,37.5900,37.8600,36.8500,36.9600,752300
2009-09-16,38.5100,38.7000,37.4100,37.7300,1198700
2009-09-15,35.9900,38.6400,35.9000,38.3900,1294100
2009-09-14,36.4800,37.0000,35.7405,35.7800,627100
2009-09-11,36.5600,37.9000,36.5600,36.7900,931500
2009-09-10,36.0400,36.3900,35.6000,36.3300,695200
2009-09-09,35.2500,36.3300,34.9500,35.9800,1097700
2009-09-08,33.5100,35.0900,33.4900,35.0700,1182600
2009-09-04,32.7500,33.2600,32.5900,33.0000,279200
2009-09-03,32.4000,32.6600,31.6400,32.5400,325300
2009-09-02,31.2100,32.3400,31.0000,32.0700,568900
2009-09-01,32.2900,32.7300,31.0400,31.2500,783100
2009-08-31,33.1100,33.1400,32.1900,32.5900,298600
2009-08-28,33.8600,34.0000,33.0600,33.7400,251800
2009-08-27,32.9100,33.5300,32.2600,33.3300,421600
2009-08-26,33.0900,33.2700,32.5100,33.0700,391700
2009-08-25,34.4900,34.5000,33.0900,33.2000,533800
2009-08-24,34.1200,34.4500,33.9100,34.1200,441500
2009-08-21,33.7400,34.1000,33.6100,34.0200,401300
2009-08-20,33.0700,33.5300,32.8300,33.4700,525600
2009-08-19,31.3300,32.9800,31.0800,32.9300,542000
2009-08-18,31.5000,32.0400,31.1600,32.0000,741900
2009-08-17,32.0900,32.1100,31.1200,31.5000,318600
2009-08-14,33.7000,33.8600,32.6100,32.6900,584400
2009-08-13,34.7700,34.7700,33.1800,33.7800,931600
2009-08-12,34.1900,34.3500,33.0400,33.9600,1034300
2009-08-11,34.1000,34.3900,33.7400,34.2100,457700
2009-08-10,33.9800,35.2700,33.7700,34.2300,663500
2009-08-07,34.4800,34.9700,33.8800,34.4300,994200
2009-08-06,34.7000,34.8500,33.2300,33.5500,1110700
2009-08-05,35.0000,35.0000,34.4095,34.5800,774200
2009-08-04,33.0300,35.2000,33.0000,34.8600,2088000
2009-08-03,31.4900,33.1700,31.1800,33.0400,897000
2009-07-31,30.1100,31.1100,29.7600,30.7000,319200
2009-07-30,29.7800,30.6000,29.7100,30.3400,316400
2009-07-29,29.9500,30.0500,29.0000,29.3000,275200
2009-07-28,30.7900,31.3200,29.8800,30.4400,441600
2009-07-27,31.9500,32.4300,31.2500,31.4900,635100
2009-07-24,31.5700,32.1700,31.3603,32.0600,655400
2009-07-23,30.3600,31.9500,30.3600,31.9500,549700
2009-07-22,29.8300,30.8500,29.6200,30.4600,315900
2009-07-21,31.1900,31.3600,29.6800,30.4000,340900
2009-07-20,29.7800,30.6500,29.4300,30.6000,429200
2009-07-17,29.1300,29.6500,28.6500,29.4300,453800
2009-07-16,29.0100,29.4900,28.7500,29.2000,616500
2009-07-15,28.6300,29.1800,28.4100,29.0700,1011700
2009-07-14,27.3900,27.8400,27.1900,27.7700,555800
2009-07-13,26.9000,27.0300,26.0500,26.9900,720300
2009-07-10,25.9700,27.2900,25.8600,26.7600,606200
2009-07-09,26.3000,27.6100,26.3000,26.7100,1194900
2009-07-08,26.7700,27.0000,25.1700,25.8500,677000
2009-07-07,27.0100,27.4700,26.8075,27.0100,543500
2009-07-06,27.3100,27.3600,25.9800,27.2600,610000
2009-07-02,29.0600,29.0600,28.0700,28.0800,579900
2009-07-01,28.7700,29.7800,28.4700,29.6500,1266600
2009-06-30,28.3200,29.0300,28.0300,28.6900,906300
2009-06-29,28.3800,28.9900,28.0900,28.7100,998100
2009-06-26,28.4000,28.6250,27.7700,27.9500,5538500
2009-06-25,27.0000,28.9500,26.8000,28.5000,1313100
2009-06-24,26.7300,27.3700,26.5200,27.0400,866800
2009-06-23,26.2700,26.6400,25.5900,26.5100,1154500
2009-06-22,28.9500,28.9500,26.1400,26.1400,1635300
2009-06-19,29.4800,29.6700,28.5200,29.3500,1459000
2009-06-18,29.2500,29.4500,28.5000,29.0700,771400
2009-06-17,30.3100,30.5500,28.8300,29.1800,1060500
2009-06-16,32.0000,32.2900,30.1700,30.4000,681900
2009-06-15,32.0500,32.1800,30.9800,31.5300,773400
2009-06-12,32.5000,32.5000,31.3300,32.2100,1157500
2009-06-11,32.6400,33.5700,32.2800,33.2100,799100
2009-06-10,32.6800,32.6800,31.2400,32.1900,1026600
2009-06-09,32.0700,32.2300,31.0000,31.9000,1339500
2009-06-08,31.2100,31.6000,31.0000,31.3800,1091700
2009-06-05,31.0600,32.3600,30.7100,31.9000,1546500
2009-06-04,30.3500,30.5000,29.4000,30.3700,1784600
2009-06-03,31.9800,32.0500,29.7400,30.2900,937100
2009-06-02,31.7200,32.5599,31.1300,32.2200,966700
2009-06-01,32.3500,33.3100,31.3000,31.9900,1118300
2009-05-29,30.8300,32.0500,30.8300,32.0500,1125700
2009-05-28,29.3500,30.9900,29.1400,30.8000,1461500
2009-05-27,29.4800,29.8800,28.9600,29.1700,1003500
2009-05-26,28.7300,29.8600,28.3000,29.6100,573400
2009-05-22,29.6900,29.7000,29.1200,29.1300,319100
2009-05-21,29.6800,29.6800,28.8200,29.4000,1229800
2009-05-20,30.3000,31.2500,29.7300,30.1200,986600
2009-05-19,29.1100,30.2500,28.8900,29.9300,754700
2009-05-18,28.0600,29.5100,28.0500,29.3900,702000
2009-05-15,28.6700,28.8300,27.3900,27.7200,935200
2009-05-14,29.0500,29.0900,28.1900,28.9000,837100
2009-05-13,29.2200,29.4400,28.3000,29.0000,1270800
2009-05-12,30.5300,30.6500,29.6300,30.1600,608200
2009-05-11,30.0000,30.4500,29.4600,30.2200,784500
2009-05-08,29.6200,30.8300,29.3400,30.7900,1410500
2009-05-07,28.9500,31.2000,28.9500,29.0100,1920800
2009-05-06,27.9500,29.5000,27.7000,28.6000,1091600
2009-05-05,28.2000,28.2485,27.2300,27.4700,1096100
2009-05-04,27.7900,28.5000,27.7900,28.0300,1499100
2009-05-01,27.4200,28.0000,26.8000,27.5700,1223300
2009-04-30,26.1800,28.0900,26.1800,27.4200,1306600
2009-04-29,25.6300,26.9700,25.5200,26.8800,727100
2009-04-28,25.0800,25.8700,24.6800,25.3000,547000
2009-04-27,24.8900,25.9500,24.4100,25.3900,505300
2009-04-24,24.8700,25.9700,24.8700,25.5600,651200
2009-04-23,25.0000,25.3300,23.6200,24.6500,956300
2009-04-22,24.5300,26.2700,24.3800,24.7500,792100
2009-04-21,24.9300,25.0900,23.7900,24.9100,1078800
2009-04-20,27.3100,27.3100,24.8400,24.9800,741300
2009-04-17,26.5700,28.1000,26.5700,27.7000,969500
2009-04-16,26.2000,27.1200,26.0600,26.6300,659800
2009-04-15,26.9900,27.5500,24.8000,25.4800,724500
2009-04-14,26.6000,27.2700,26.5800,26.9400,732100
2009-04-13,26.4600,27.1300,25.7000,27.0100,545400
2009-04-09,26.0000,27.2100,26.0000,26.8500,623500
2009-04-08,24.3000,25.4600,23.5000,25.2400,480700
2009-04-07,25.6500,25.8900,23.5600,24.0700,874600
2009-04-06,27.4400,27.4400,25.4700,26.1600,633600
2009-04-03,27.9700,28.6000,27.5500,27.9600,650200
2009-04-02,26.9600,28.4100,26.9600,27.9800,1336100
2009-04-01,25.0000,26.5100,24.5600,26.2000,446800
2009-03-31,26.0000,26.4000,25.5000,25.5900,603200
2009-03-30,25.4200,26.1700,24.8400,25.7000,879200
2009-03-27,26.3600,26.7500,25.6700,26.3000,648100
2009-03-26,27.4600,27.8200,26.2200,27.2000,812000
2009-03-25,26.0400,27.3000,25.6000,27.2700,1149200
2009-03-24,26.2600,26.5300,25.7300,25.7300,655600
2009-03-23,26.0200,27.1000,25.7400,27.0900,759100
2009-03-20,26.5000,27.0000,25.0100,25.1300,787100
2009-03-19,24.3800,26.8600,24.3800,26.5500,1675900
2009-03-18,23.2800,23.9700,22.1400,23.9100,382100
2009-03-17,22.0300,23.4000,21.4900,23.3700,615500
2009-03-16,22.8000,23.4400,22.1600,22.2900,531500
2009-03-13,22.7200,23.0300,22.1600,22.6100,454400
2009-03-12,21.2700,22.6000,20.6400,22.4500,1091000
2009-03-11,21.8100,22.4400,21.1000,21.4600,458400
