timestamp,open,high,low,close,volume
2015-05-21,35.8600,36.6600,35.8600,36.2100,530128
2015-05-20,35.6000,36.3000,35.3900,35.8000,680319
2015-05-19,35.5200,35.8430,34.5500,35.6700,759674
2015-05-18,35.4700,35.8560,35.3300,35.3500,895157
2015-05-15,36.6400,36.6500,35.0320,35.2900,3555368
2015-05-14,38.6300,39.7500,38.0300,39.2400,433433
2015-05-13,39.0100,39.6600,37.9500,38.1500,382379
2015-05-12,38.4100,39.2100,37.1200,38.9500,550052
2015-05-11,36.0600,38.4088,35.9800,38.2900,867621
2015-05-08,35.7200,37.7000,35.0000,35.7000,1439988
2015-05-07,33.5600,35.5800,31.5300,35.3300,2059427
2015-05-06,31.3000,33.9900,30.8500,33.0500,828706
2015-05-05,32.7400,32.7400,30.8400,31.3300,319804
2015-05-04,32.0600,33.4400,32.0400,32.9600,525399
2015-05-01,31.9200,32.5299,31.0652,31.9300,272979
2015-04-30,32.3200,32.6400,31.2100,31.6100,188638
2015-04-29,32.8000,33.1600,32.1000,32.3800,161672
2015-04-28,32.2500,33.4800,31.6000,32.9100,230328
2015-04-27,33.3900,33.5899,32.1500,32.2100,247863
2015-04-24,33.3300,33.3300,32.3200,32.9100,157921
2015-04-23,33.0800,33.3600,32.5400,33.0500,166943
2015-04-22,33.4200,33.9800,32.8300,32.9500,293512
2015-04-21,32.6200,33.3300,32.4001,33.1100,299371
2015-04-20,30.5400,32.6000,30.2000,32.2000,378003
2015-04-17,30.4300,30.6200,29.3600,30.1100,305892
2015-04-16,30.9000,31.1700,30.5200,30.8200,158412
2015-04-15,30.7400,31.2200,30.5200,31.1000,158307
2015-04-14,31.5300,31.6900,30.0900,30.4900,267752
2015-04-13,31.7900,31.9600,31.4000,31.4700,141894
2015-04-10,32.0000,32.2572,31.5500,31.7700,178693
2015-04-09,32.1000,32.2850,31.1800,31.9700,249503
2015-04-08,32.4900,32.8800,32.0600,32.2800,128996
2015-04-07,32.0600,32.7500,31.9600,32.3600,220205
2015-04-06,31.4000,32.3250,31.3300,31.9700,162567
2015-04-02,31.7500,32.1200,31.3000,31.5000,156473
2015-04-01,32.1200,32.1200,31.0800,31.6600,185013
2015-03-31,31.8100,32.3900,31.7600,32.0600,255990
2015-03-30,32.0100,32.4800,32.0100,32.0900,174321
2015-03-27,31.7700,32.0560,31.3600,31.8400,206952
2015-03-26,30.2300,32.2100,29.5200,31.8300,379362
2015-03-25,31.6200,31.8960,30.3000,30.4700,352659
2015-03-24,32.7500,33.0600,31.5600,31.6200,513273
2015-03-23,33.7700,34.0960,32.5500,33.1900,408713
2015-03-20,35.3400,35.7300,33.7000,33.7700,958212
2015-03-19,34.5600,35.8640,34.4100,35.1100,537055
2015-03-18,32.7100,34.6500,32.6300,34.2200,550988
2015-03-17,32.1400,33.4700,31.8701,32.6700,744003
2015-03-16,31.7400,32.1000,31.4500,31.9500,428755
2015-03-13,31.8300,31.9800,31.2600,31.4000,364679
2015-03-12,31.6400,31.9800,31.5000,31.8700,213025
2015-03-11,30.7200,31.8900,30.5600,31.4900,539551
2015-03-10,30.2100,31.1700,29.7701,30.8800,629851
2015-03-09,31.8800,31.8800,29.1400,30.6500,952786
2015-03-06,32.1000,33.7500,31.9700,32.1600,601288
2015-03-05,31.5900,32.7900,31.4100,32.3500,265335
2015-03-04,32.0000,32.2600,31.5800,31.6400,287874
2015-03-03,31.8100,32.8800,31.6300,31.9200,489685
2015-03-02,31.8600,32.5400,31.2388,31.8700,420171
2015-02-27,32.7200,33.9500,31.5615,31.8800,729226
2015-02-26,32.9800,33.0900,32.1400,32.8400,440568
2015-02-25,33.0500,33.2900,32.3200,32.9400,238962
2015-02-24,33.0100,33.6200,32.3900,33.1900,345765
2015-02-23,33.7800,34.0600,32.2000,32.9100,418329
2015-02-20,33.2000,34.0296,32.8000,33.7700,337569
2015-02-19,32.6000,35.1210,32.6000,33.3900,713607
2015-02-18,33.6000,33.6852,32.2000,32.6300,376168
2015-02-17,32.3700,33.9800,31.4300,33.5600,683372
2015-02-13,32.7800,34.0700,31.7300,32.3700,468474
2015-02-12,31.8000,33.7000,31.0500,33.0800,777036
2015-02-11,34.1300,34.7000,28.8100,31.4500,1902653
2015-02-10,30.3000,32.3900,28.4100,31.7000,1182977
2015-02-09,27.7900,30.3200,27.6600,29.7600,1272040
2015-02-06,28.0100,28.6000,27.4200,28.0500,280063
2015-02-05,27.0900,28.4100,27.0900,28.0000,465828
2015-02-04,27.2100,27.9400,26.8300,27.0800,197553
2015-02-03,26.1000,27.8100,26.0000,27.5800,463376
2015-02-02,26.0700,27.1000,25.2800,26.0900,567567
2015-01-30,27.2700,27.7800,25.1300,26.1700,851873
2015-01-29,28.9400,29.3700,26.2400,27.4000,797902
2015-01-28,28.4700,30.2000,27.8100,28.7600,1546190
2015-01-27,27.3600,28.7200,26.7800,28.1200,588545
2015-01-26,27.2200,28.1300,26.6000,27.4100,506696
2015-01-23,26.1200,28.2300,26.1200,27.0400,697709
2015-01-22,25.3500,26.3800,24.5700,26.2800,415695
2015-01-21,23.8900,25.8400,23.4000,25.2600,429769
2015-01-20,23.5000,23.5950,22.5800,23.2400,215796
2015-01-16,23.5000,23.8980,23.0600,23.4900,254603
2015-01-15,23.9200,24.5000,23.2500,23.6100,2855747
2015-01-14,23.1500,24.3690,22.7601,23.1800,543099
2015-01-13,24.5200,24.6900,23.1600,23.6100,431578
2015-01-12,24.8500,25.2700,24.0700,24.6800,239100
2015-01-09,26.7200,26.9500,25.1800,25.4300,111486
2015-01-08,25.8100,27.0000,25.6700,26.4200,173184
2015-01-07,24.6200,25.4800,24.5000,25.3400,77333
2015-01-06,25.2800,25.5500,24.3000,24.5600,89889
2015-01-05,25.9500,25.9500,25.0800,25.1800,58706
2015-01-02,26.2900,26.4700,25.6200,26.0600,87488
2014-12-31,26.1800,26.9800,26.0000,26.3300,62045
2014-12-30,26.1000,26.5900,25.8400,26.0700,37843
2014-12-29,26.6000,26.8100,25.5900,26.2400,63208
2014-12-26,26.5800,27.1100,26.3300,26.6800,105022
2014-12-24,27.2100,27.2100,26.0100,26.4900,57302
2014-12-23,28.5000,28.5000,26.7500,27.3700,69086
2014-12-22,27.3500,28.8400,27.1801,28.4300,101525
2014-12-19,27.5800,27.5800,27.0700,27.2100,80192
2014-12-18,27.5000,28.1400,26.8700,27.5800,128029
2014-12-17,26.6300,27.3991,26.1100,27.3100,107564
2014-12-16,23.9900,26.8800,23.8801,26.5900,173934
2014-12-15,24.4400,24.7500,23.4800,24.2400,111909
2014-12-12,25.1900,25.3690,23.8000,24.4600,149371
2014-12-11,26.5000,27.2100,25.3900,25.6400,109021
2014-12-10,27.2400,27.4499,26.1700,26.5900,72735
2014-12-09,26.0000,27.4399,25.2500,27.3900,114047
2014-12-08,27.3500,27.5100,26.2900,26.4200,86494
2014-12-05,27.1100,27.5900,27.1100,27.3300,63044
2014-12-04,26.8100,27.9600,26.1100,27.2700,131098
2014-12-03,26.8100,27.0000,25.7600,26.9200,226684
2014-12-02,28.8600,29.2600,26.9300,27.6000,296405
2014-12-01,28.8300,29.1312,28.0000,28.3800,115677
2014-11-28,28.4500,29.4200,28.3100,28.7500,114485
2014-11-26,27.9400,28.7300,27.5430,28.2900,188922
2014-11-25,27.5800,27.7899,26.5000,27.6800,320571
2014-11-24,27.1700,28.4100,27.1700,27.4700,250673
2014-11-21,26.5600,27.7200,26.0700,26.9300,202157
2014-11-20,25.6500,26.2900,25.5400,26.1000,121791
2014-11-19,24.9600,26.3300,24.6100,25.6900,154297
2014-11-18,25.1000,25.1000,24.7101,24.8400,246271
2014-11-17,23.8400,25.4600,23.5500,24.8500,421024
2014-11-14,22.7300,23.7800,22.3101,23.6900,174461
2014-11-13,22.3500,23.3300,22.2210,22.6000,92129
2014-11-12,22.1900,22.7767,22.1300,22.3500,93966
2014-11-11,22.2200,23.3700,22.1800,22.5000,248601
2014-11-10,21.4400,22.0800,21.1600,22.0700,222725
2014-11-07,21.5200,21.6500,21.0900,21.4200,133337
2014-11-06,21.2600,22.4900,21.0000,21.5900,252987
2014-11-05,18.6200,22.1100,18.6200,21.1500,677800
2014-11-04,17.6800,18.0800,17.5800,17.7300,145539
2014-11-03,17.8200,17.9175,17.6000,17.6800,49846
2014-10-31,17.8000,17.8800,17.5400,17.7500,55632
2014-10-30,16.7900,17.4700,16.7400,17.4300,94199
2014-10-29,16.9500,17.1299,16.6810,16.7700,65922
2014-10-28,16.6000,17.3200,16.6000,16.9100,97736
2014-10-27,16.4700,16.8000,16.3400,16.5700,46934
2014-10-24,16.6000,16.6500,16.3200,16.5100,39602
2014-10-23,16.5500,16.8900,16.3800,16.5300,68720
2014-10-22,16.6700,16.7350,16.3800,16.4800,71408
2014-10-21,16.2200,16.8200,16.2200,16.6700,118375
2014-10-20,16.3300,16.4400,16.1700,16.3400,37097
2014-10-17,17.0200,17.0200,16.3900,16.4300,48594
2014-10-16,16.0500,16.7900,16.0000,16.7600,100572
2014-10-15,15.0500,16.3500,14.8500,16.2600,258169
2014-10-14,15.0800,15.4000,14.8700,15.0400,216442
2014-10-13,14.9500,15.2150,14.7900,14.9800,283914
2014-10-10,14.7500,15.5900,14.6800,14.8800,194516
2014-10-09,15.6400,15.6800,14.3200,14.8800,238387
2014-10-08,15.7000,15.9300,15.5890,15.6800,112418
2014-10-07,16.0000,16.1100,15.4700,15.7600,171634
2014-10-06,16.6300,16.6400,16.0100,16.1500,62564
2014-10-03,16.4800,16.8300,16.4000,16.5700,91635
2014-10-02,16.0200,16.3310,15.7400,16.3000,140882
2014-10-01,16.2100,16.6200,16.0000,16.1000,149154
2014-09-30,16.9500,17.0300,16.3100,16.5600,188687
2014-09-29,17.1000,17.2200,16.8000,16.9100,150366
2014-09-26,17.0000,17.5100,17.0000,17.2200,68877
2014-09-25,18.3100,18.3100,16.8200,16.9900,108585
2014-09-24,18.5000,18.5900,17.6700,18.4200,187221
2014-09-23,18.2900,18.7700,17.9000,18.3000,307279
2014-09-22,18.8500,19.1425,17.5400,18.2800,398769
2014-09-19,18.0800,19.2381,17.4600,18.9900,561600
2014-09-18,17.8000,18.1900,17.0300,18.0500,188800
2014-09-17,17.9800,18.0400,17.5300,17.7300,95200
2014-09-16,17.1600,18.1300,16.8500,17.8900,252500
2014-09-15,17.8300,17.9200,16.5000,17.1600,196000
2014-09-12,16.8000,18.0300,16.8000,17.7400,278600
2014-09-11,16.2200,17.0320,16.0600,16.7000,174600
2014-09-10,16.1600,16.4500,15.8600,16.3600,85500
2014-09-09,16.3900,16.3900,15.8100,16.1100,147300
2014-09-08,16.3800,16.5800,15.9900,16.3900,134000
2014-09-05,16.4800,16.5800,16.0400,16.4300,118800
2014-09-04,17.5000,17.5700,16.2100,16.6500,335700
2014-09-03,18.2200,18.2200,17.1100,17.3500,451700
2014-09-02,18.1400,18.3200,17.9300,18.0800,135900
2014-08-29,17.8600,18.1000,17.6100,17.9200,84100
2014-08-28,17.8700,18.0200,17.5300,17.8800,49500
2014-08-27,18.3400,18.3400,17.7900,17.9800,97500
2014-08-26,17.2600,18.0600,17.1600,18.0500,158200
2014-08-25,17.5500,17.5500,16.8400,17.2500,74200
2014-08-22,16.5900,17.6899,16.3700,17.4500,451400
2014-08-21,15.6800,16.6500,15.5100,16.5400,64100
2014-08-20,16.1100,16.3300,15.4200,15.7700,105300
2014-08-19,16.5000,16.5000,16.1200,16.1900,47800
2014-08-18,17.0000,17.0000,16.0600,16.4500,191200
2014-08-15,15.4600,17.0800,15.2600,16.8400,133400
2014-08-14,14.8300,15.6600,14.8300,15.2600,135400
2014-08-13,13.9800,14.7800,13.9200,14.7500,378500
2014-08-12,13.8309,13.9800,13.8100,13.8900,40900
2014-08-11,13.7000,13.9200,13.6500,13.9100,41400
2014-08-08,13.8600,13.9660,13.2600,13.5800,114200
2014-08-07,13.9400,14.0200,13.7500,13.8200,54000
2014-08-06,13.0700,14.0800,12.9000,13.8300,208300
2014-08-05,12.6100,12.6500,12.4800,12.4900,54100
2014-08-04,12.7700,12.7700,12.5000,12.6900,48900
2014-08-01,12.8400,12.9020,12.3500,12.6500,61400
2014-07-31,12.9100,13.0020,12.6500,12.7800,41600
2014-07-30,13.0960,13.0960,12.8390,13.0000,56500
2014-07-29,13.0600,13.0940,12.7900,12.8800,34700
2014-07-28,12.9500,13.0400,12.7500,12.9600,54000
2014-07-25,13.2300,13.4600,12.9100,13.0000,142500
2014-07-24,12.9200,13.1200,12.9200,13.0000,95700
2014-07-23,12.6899,12.9800,12.5930,12.8400,17700
2014-07-22,12.8700,12.8700,12.5500,12.6200,19900
2014-07-21,12.4500,12.8700,12.2801,12.7800,37800
2014-07-18,12.3400,12.6200,12.2820,12.4800,24100
2014-07-17,12.7900,13.0400,12.3200,12.4100,79200
2014-07-16,13.0000,13.0550,12.8000,12.8500,91300
2014-07-15,13.2300,13.2500,12.6400,12.9700,87000
2014-07-14,13.0500,13.7500,13.0200,13.2900,130100
2014-07-11,13.2500,13.3300,13.0200,13.0300,62700
2014-07-10,13.2500,13.4400,13.2500,13.3000,83600
2014-07-09,13.4400,13.6090,13.2800,13.4200,53600
2014-07-08,14.0000,14.1300,13.3800,13.4300,113900
2014-07-07,14.5500,14.6650,14.0100,14.0200,65800
2014-07-03,14.2700,14.7200,14.2700,14.6800,23300
2014-07-02,14.5400,14.5700,14.2000,14.2500,52400
2014-07-01,14.6200,14.7370,14.1600,14.6000,56100
2014-06-30,14.2700,14.6600,13.9100,14.5900,169500
2014-06-27,14.8400,15.2200,13.9800,13.9800,767300
2014-06-26,14.6800,15.1600,14.5600,14.7200,91900
2014-06-25,14.6500,14.7400,14.1700,14.7200,59200
2014-06-24,14.5600,15.0000,14.5000,14.7000,130300
2014-06-23,14.2000,14.6500,14.0900,14.6400,58600
2014-06-20,14.3600,14.7100,14.1200,14.1200,186900
2014-06-19,14.1300,14.3000,14.1201,14.2900,55100
2014-06-18,13.7900,14.3900,13.7200,14.1700,78400
2014-06-17,14.3400,14.3760,13.4500,14.0000,98200
2014-06-16,14.5700,14.6100,14.2460,14.4400,106800
2014-06-13,14.0700,14.0700,13.4000,14.0000,65100
2014-06-12,14.4600,14.4700,13.9134,13.9700,120500
2014-06-11,14.3500,14.5400,14.2500,14.4600,24900
2014-06-10,14.6500,14.6700,14.3500,14.4300,59700
2014-06-09,14.4500,14.6745,14.1900,14.6400,104500
2014-06-06,14.3300,14.5000,13.8900,14.4500,42500
2014-06-05,13.0100,14.4300,13.0100,14.1700,67600
2014-06-04,14.0000,14.4430,13.5900,14.3000,73700
2014-06-03,13.7400,14.1100,13.4300,14.0300,84800
2014-06-02,13.4900,13.8296,13.1750,13.5400,47600
2014-05-30,13.4100,13.5250,13.2400,13.3500,76100
2014-05-29,13.4500,13.8200,13.4300,13.4800,64600
2014-05-28,14.0800,14.0800,13.1200,13.2500,244000
2014-05-27,14.5700,14.8100,13.7600,14.0300,68100
2014-05-23,15.3500,15.3500,14.3100,14.5300,352700
2014-05-22,13.9100,15.6100,13.8450,15.3800,85300
2014-05-21,14.2500,14.2500,13.8700,14.0000,47400
2014-05-20,13.5000,14.3000,13.3700,14.0000,141100
2014-05-19,13.8500,13.8500,13.1000,13.2400,202500
2014-05-16,14.2900,14.6800,13.5700,13.8100,119700
2014-05-15,14.0000,14.3100,13.6101,14.2900,110100
2014-05-14,14.1500,14.2900,13.9100,14.0700,105600
2014-05-13,14.5700,14.8720,13.6750,13.8700,90800
2014-05-12,14.7300,14.8700,14.0900,14.0900,111200
2014-05-09,15.1200,15.1700,14.1200,14.5100,76000
2014-05-08,15.2500,15.3284,15.1800,15.1800,18600
2014-05-07,15.2600,15.2900,14.9500,15.0500,92600
2014-05-06,15.6300,15.6300,15.2500,15.3100,31900
2014-05-05,15.6900,15.9900,15.6780,15.6800,13300
2014-05-02,15.6900,16.0564,15.6900,15.8000,22300
2014-05-01,15.2900,15.9000,15.2900,15.6700,39900
2014-04-30,15.1700,15.5100,15.0600,15.4100,53600
2014-04-29,15.0100,15.4500,15.0100,15.2800,68500
2014-04-28,15.4300,15.6600,14.5100,14.9700,197500
2014-04-25,15.7500,15.7500,15.2500,15.3000,71600
2014-04-24,16.2800,16.3000,15.7500,15.7500,42800
2014-04-23,15.8200,16.1800,15.8000,16.0700,56500
2014-04-22,16.2000,16.6890,15.7600,15.9800,96100
2014-04-21,16.5900,16.5900,16.0100,16.1000,78000
2014-04-17,15.9500,16.5500,15.7100,16.2500,262100
2014-04-16,15.3500,16.0900,15.2100,15.6200,266500
2014-04-15,17.9000,17.9200,15.1500,15.3500,3531700
