timestamp,open,high,low,close,volume
2015-05-15,66.3800,67.4000,64.0500,65.4200,2126996
2015-05-14,66.9900,69.0000,66.1000,68.9100,1353038
2015-05-13,66.2000,66.5800,66.0300,66.3100,459103
2015-05-12,67.0200,67.4580,65.3850,65.8500,783097
2015-05-11,65.9500,67.7700,65.7600,67.6500,287155
2015-05-08,65.2000,66.0000,65.0200,65.8000,241061
2015-05-07,63.4700,65.5500,63.4700,64.9500,273275
2015-05-06,64.0000,64.5700,63.1600,63.5300,317109
2015-05-05,64.6600,65.0000,63.5000,63.8200,261616
2015-05-04,64.2400,65.2900,63.7800,64.6500,311926
2015-05-01,64.0800,64.8400,63.2500,64.7100,279385
2015-04-30,64.5600,65.0000,63.8000,64.0100,349915
2015-04-29,65.6700,66.1400,64.4400,64.7600,602870
2015-04-28,64.8200,66.3700,63.6600,65.7100,333632
2015-04-27,66.7500,66.9499,64.5600,64.6000,394829
2015-04-24,66.9700,69.4600,65.9600,66.3900,319441
2015-04-23,66.0700,66.9000,65.4500,66.1500,328892
2015-04-22,65.8600,66.6320,65.2200,66.2700,251435
2015-04-21,65.4900,67.2400,65.4800,65.8700,431739
2015-04-20,65.3700,65.6860,63.6500,65.0700,534617
2015-04-17,65.3100,65.6900,64.8000,64.9700,488658
2015-04-16,67.5100,67.6747,65.5200,65.6700,483645
2015-04-15,66.5600,67.7900,66.0000,67.7900,526771
2015-04-14,66.0000,67.2500,66.0000,66.3200,388318
2015-04-13,65.4700,66.6900,65.4300,66.1400,420454
2015-04-10,65.5300,65.7299,64.3500,65.2500,547304
2015-04-09,65.7300,67.2200,65.2500,65.6300,340187
2015-04-08,66.2500,66.5000,64.8000,66.1100,414260
2015-04-07,66.0000,67.1800,65.7000,66.1600,410495
2015-04-06,66.1500,66.6700,65.2750,65.7900,638436
2015-04-02,67.3300,67.5000,65.5200,66.0100,1741699
2015-04-01,69.7800,70.1650,68.1900,69.6200,612324
2015-03-31,68.3900,70.6500,67.0000,70.5300,611267
2015-03-30,68.2200,68.6600,67.1000,68.5200,332344
2015-03-27,68.1900,69.0499,67.5200,67.8800,307676
2015-03-26,67.3900,69.1400,66.9301,68.8300,614303
2015-03-25,70.5500,70.7500,67.7600,68.7200,705842
2015-03-24,71.2900,71.6300,70.0200,70.1200,1071975
2015-03-23,71.8800,73.2100,70.9400,72.6500,541245
2015-03-20,73.5800,73.7200,71.4000,71.9000,2589526
2015-03-19,74.0000,74.5200,72.6000,73.2500,851156
2015-03-18,74.3200,74.4400,72.7400,74.2300,839873
2015-03-17,71.7500,74.2300,71.4000,73.6500,1885168
2015-03-16,69.0000,71.7000,68.8600,71.5300,1230376
2015-03-13,68.7400,69.4400,68.5500,69.0500,818274
2015-03-12,68.4100,69.6300,67.9300,68.9300,428787
2015-03-11,68.6600,68.9900,67.7401,68.7900,495178
2015-03-10,67.9500,68.5200,67.7920,68.0200,361673
2015-03-09,68.1100,68.9900,67.6900,68.4900,670012
2015-03-06,68.5000,68.9100,66.9400,67.8900,548684
2015-03-05,67.6700,69.6100,67.1200,69.2800,703542
2015-03-04,68.7600,69.1800,67.1200,67.4200,623151
2015-03-03,69.0000,70.0000,68.0100,69.3900,778917
2015-03-02,69.0000,69.8900,68.1600,69.0700,530601
2015-02-27,68.8700,70.0000,68.5000,69.2100,728126
2015-02-26,67.3800,68.8400,67.1500,68.7700,843008
2015-02-25,66.3500,68.0800,66.2300,67.0300,995343
2015-02-24,67.9500,68.5000,66.2500,66.3500,1960746
2015-02-23,69.9500,71.4000,68.3000,69.0500,1081262
2015-02-20,72.2100,74.0000,67.9000,68.5000,3547952
2015-02-19,65.4900,68.0000,65.2500,67.9900,1186694
2015-02-18,63.8600,65.1800,62.6000,65.1800,362829
2015-02-17,63.8300,64.9000,63.4000,63.9900,229070
2015-02-13,60.9600,63.9400,60.8750,62.9300,320111
2015-02-12,61.9500,61.9500,60.0800,60.9900,396760
2015-02-11,62.5600,62.9800,60.6300,61.5100,341032
2015-02-10,60.0000,65.9500,59.6301,63.0700,1226549
2015-02-09,56.5100,60.0000,56.5022,60.0000,609795
2015-02-06,60.4000,60.4400,56.1100,56.7100,873981
2015-02-05,60.8600,61.9580,60.1850,60.5000,250605
2015-02-04,61.5000,61.9740,59.8000,60.8600,660684
2015-02-03,62.6400,63.3300,62.5300,62.7100,241557
2015-02-02,62.9600,63.7900,61.5000,62.6600,412262
2015-01-30,62.5900,63.4299,62.3200,63.1200,456766
2015-01-29,65.8100,66.8700,61.6600,63.4600,640893
2015-01-28,64.1000,66.2300,63.7100,65.4300,530821
2015-01-27,63.8900,64.1150,62.7700,63.6200,166213
2015-01-26,63.4100,64.3500,62.2200,64.3500,311538
2015-01-23,63.5000,64.6900,62.8200,63.4100,470612
2015-01-22,64.0800,64.4300,62.7500,63.5000,377210
2015-01-21,65.4700,66.2200,64.0700,64.2800,253237
2015-01-20,64.5400,65.6700,63.9765,65.4700,281731
2015-01-16,62.4800,64.8000,62.2000,64.5400,368302
2015-01-15,65.5500,65.8200,63.0150,63.2100,440450
2015-01-14,64.5000,65.1400,64.0000,65.0600,350256
2015-01-13,66.0700,66.0700,64.0100,65.2700,618278
2015-01-12,66.0800,66.4200,65.4000,66.0700,436406
2015-01-09,66.0300,66.7500,65.6401,66.4200,252887
2015-01-08,65.7100,66.8300,64.8560,66.1200,474459
2015-01-07,64.3900,65.5000,63.9800,65.1400,409967
2015-01-06,64.0000,64.9100,62.2100,63.8100,360875
2015-01-05,63.0000,64.7500,62.0500,63.8000,469205
2015-01-02,60.7600,62.8750,60.1600,62.6800,370488
2014-12-31,60.7000,61.9100,60.7000,60.7600,357124
2014-12-30,61.0900,62.5000,60.2900,60.6400,604784
2014-12-29,65.2200,65.6400,61.2200,61.5700,767197
2014-12-26,65.8100,65.8100,63.8900,65.2500,385872
2014-12-24,64.9100,65.2900,64.4100,65.0000,274382
2014-12-23,65.3400,65.8999,63.4500,64.7000,539532
2014-12-22,66.1000,66.3900,63.6100,65.2700,737689
2014-12-19,67.3000,68.9200,66.3000,66.5300,629585
2014-12-18,67.8600,68.3000,66.0000,66.7700,1119784
2014-12-17,68.1500,69.4000,66.8300,67.2800,606553
2014-12-16,67.0300,68.8600,66.5600,68.3400,600938
2014-12-15,67.1800,67.8900,66.9400,67.3900,498251
2014-12-12,66.6400,68.7081,66.0000,67.9500,636571
2014-12-11,65.5000,68.1600,65.5000,67.9000,699478
2014-12-10,65.9800,66.3000,64.8400,65.1700,632104
2014-12-09,63.6000,66.3500,63.4200,66.1900,752183
2014-12-08,67.6100,67.6100,59.1600,64.8200,2972409
2014-12-05,73.2500,74.5000,67.7001,68.2400,1853036
2014-12-04,72.7000,74.0000,71.6600,73.5300,335893
2014-12-03,69.4200,72.9600,69.2100,72.6300,1082702
2014-12-02,71.4700,72.5000,67.5800,69.4200,1054703
2014-12-01,74.0000,75.3500,71.3500,71.5800,733744
2014-11-28,76.6800,76.9250,75.5600,75.8700,206832
2014-11-26,74.9000,77.8990,74.4500,76.1500,527987
2014-11-25,73.3300,74.8050,73.0000,73.7400,421966
2014-11-24,74.2500,74.6899,72.6600,72.9400,425541
2014-11-21,75.5000,76.2500,74.0500,74.1500,422286
2014-11-20,76.3700,76.3700,74.6700,75.1800,600955
2014-11-19,76.2000,77.3100,76.2000,77.0000,381246
2014-11-18,76.7000,77.4500,76.3101,76.8000,316305
2014-11-17,76.6400,77.1500,75.8200,76.7000,371769
2014-11-14,76.9700,77.7400,76.5100,77.6900,324302
2014-11-13,77.0000,78.7500,76.2300,76.9700,377689
2014-11-12,78.7400,79.3800,76.5000,77.2400,570868
2014-11-11,74.5400,79.3800,74.0000,78.7400,1486841
2014-11-10,78.0250,80.3400,76.6100,76.7900,751025
2014-11-07,78.8500,81.0500,76.5000,77.8300,1650789
2014-11-06,85.4200,87.3000,83.2000,87.2500,722015
2014-11-05,89.2800,89.8900,82.7700,84.1200,760708
2014-11-04,85.6900,87.2100,82.5600,86.3900,578503
2014-11-03,84.7500,86.0000,81.3600,85.6900,501142
2014-10-31,74.8400,82.9320,74.6000,81.2500,647621
2014-10-30,77.0000,78.7500,76.2300,76.9700,377689
2014-10-29,73.8500,75.6000,72.2300,73.0300,318495
2014-10-28,73.5400,74.3060,72.5600,73.8400,432626
2014-10-27,74.7000,74.7000,73.1000,73.3600,205349
2014-10-24,73.8000,74.9900,72.7500,74.9300,279569
2014-10-23,73.2700,75.3900,72.2600,73.8400,506999
2014-10-22,78.0000,78.1500,71.6800,72.1800,498821
2014-10-21,78.3100,78.3800,76.8100,77.5100,348307
2014-10-20,77.4200,79.2500,75.4200,76.3900,292986
2014-10-17,75.9300,77.4900,75.8700,76.7200,648095
2014-10-16,74.4900,76.2200,73.4000,74.5700,586707
2014-10-15,73.0000,75.7200,71.0000,75.0500,604346
2014-10-14,74.0000,75.3800,70.3000,73.5200,696186
2014-10-13,78.5800,79.6200,73.3050,73.6900,604184
2014-10-10,84.6300,86.7100,77.7700,78.1300,1369322
2014-10-09,88.4400,90.2500,84.6546,85.8200,521124
2014-10-08,84.3300,88.9200,83.0400,88.4400,592867
2014-10-07,83.1300,84.4800,82.2150,82.8100,450195
2014-10-06,85.9800,86.5799,82.8100,84.6800,361456
2014-10-03,85.7800,87.1100,83.4700,85.7300,344747
2014-10-02,84.4500,85.0499,79.6200,84.2300,479354
2014-10-01,88.0400,88.5299,83.1201,84.0600,602750
2014-09-30,93.5600,94.8400,86.6100,88.3300,1101346
2014-09-29,84.4600,93.7500,84.0000,93.3100,762822
2014-09-26,84.3500,85.9150,84.3400,85.1300,289594
2014-09-25,86.7100,88.4400,83.8200,84.3000,329457
2014-09-24,83.2000,87.9000,83.2000,87.1100,280406
2014-09-23,83.4400,86.3100,83.0600,84.4700,294807
2014-09-22,86.8900,88.6500,83.5600,83.8400,454492
2014-09-19,86.9400,87.6500,84.9000,87.6500,522235
2014-09-18,84.5000,86.4400,84.0301,86.1300,235527
2014-09-17,84.7900,85.9400,83.2200,83.5100,200803
2014-09-16,82.2700,85.3400,80.8001,84.0000,268456
2014-09-15,87.3200,88.2500,82.5400,82.8300,410015
2014-09-12,88.8900,89.4100,85.0000,86.2700,195092
2014-09-11,88.1000,90.8900,87.6400,88.7500,180064
2014-09-10,84.9900,88.8400,83.1400,88.7500,330775
2014-09-09,88.0000,88.8820,83.7800,84.2800,339918
2014-09-08,91.1500,93.9400,85.6900,87.6600,740430
2014-09-05,87.4200,91.3300,86.1300,91.1200,235019
2014-09-04,85.4100,89.3000,85.1900,87.4900,322704
2014-09-03,87.1600,87.5600,84.9100,85.6100,335355
2014-09-02,85.1400,86.6800,84.2300,86.1000,329686
2014-08-29,84.8900,85.7890,82.7400,83.8500,330521
2014-08-28,82.9600,83.8900,81.5700,83.4500,343329
2014-08-27,75.9900,83.4700,75.9700,83.1600,724203
2014-08-26,75.4400,76.7700,74.6651,76.1700,162712
2014-08-25,76.0500,77.4400,74.8100,75.5800,177397
2014-08-22,76.4900,76.9600,75.2500,75.6200,177624
2014-08-21,75.8800,78.3900,75.3300,77.3500,435273
2014-08-20,74.3300,77.2690,72.9007,76.4000,396096
2014-08-19,70.7400,75.1800,70.1650,75.0000,478128
2014-08-18,70.8500,71.3700,69.2500,70.5100,175885
2014-08-15,71.4200,71.4200,69.3800,69.8200,141576
2014-08-14,69.7300,71.7000,68.8000,70.8100,266629
2014-08-13,71.1400,71.9700,69.3380,69.8400,273450
2014-08-12,69.4800,71.6860,69.4800,71.1100,222981
2014-08-11,72.6900,73.4000,67.3100,69.8600,740522
2014-08-08,79.2500,79.8800,71.5000,72.0300,1427136
2014-08-07,71.7700,72.6600,71.1840,72.2200,417265
2014-08-06,71.3800,72.5000,69.5301,70.8200,225634
2014-08-05,68.8300,73.0000,68.0200,72.0900,402441
2014-08-04,65.9900,69.5000,65.6800,69.2300,255589
2014-08-01,65.8200,67.5000,65.2500,65.6100,193677
2014-07-31,66.3400,67.0000,65.1100,66.1200,257714
2014-07-30,64.4800,67.9000,63.9700,67.7900,608090
2014-07-29,63.5900,64.0500,63.1501,63.8500,106388
2014-07-28,64.5200,64.5440,63.0300,63.4100,71596
2014-07-25,64.1500,64.7800,62.5100,63.6400,115564
2014-07-24,65.1100,66.1600,63.7700,64.2500,182645
2014-07-23,65.8900,66.6800,64.4000,64.8200,147916
2014-07-22,63.7600,66.9600,63.4600,65.5100,235886
2014-07-21,64.1300,64.7300,63.0100,63.2300,143702
2014-07-18,64.0300,64.9000,63.3503,64.0000,123759
2014-07-17,63.8900,65.6200,63.1100,63.7600,130221
2014-07-16,67.0700,68.0000,63.6100,64.5300,247680
2014-07-15,69.4500,70.5597,66.0000,66.6900,226093
2014-07-14,71.4000,72.0000,68.5300,68.9500,130962
2014-07-11,68.8000,70.5000,68.3500,69.6300,191731
2014-07-10,67.5200,70.1400,67.1237,67.7400,296845
2014-07-09,69.3000,72.9000,66.0100,71.9000,372430
2014-07-08,71.9300,72.0500,63.1400,69.4300,1178699
2014-07-07,75.1600,77.2900,72.0300,72.1700,316698
2014-07-03,76.4400,77.6270,74.1000,76.4100,243884
2014-07-02,78.7400,80.5300,73.2000,75.3500,1126534
2014-07-01,66.9700,76.8299,66.1000,76.0000,1660225
2014-06-30,62.0700,65.2000,62.0700,62.3900,231968
2014-06-27,63.9100,63.9100,62.2500,62.5500,244740
2014-06-26,64.8100,64.8100,62.5000,63.8100,97114
2014-06-25,63.8100,65.3580,62.0000,64.4900,186174
2014-06-24,66.3500,66.7500,63.8700,64.2800,192779
2014-06-23,65.0200,67.4900,65.0200,65.7100,116518
2014-06-20,65.0500,68.5000,64.5000,65.1500,294227
2014-06-19,68.0300,68.8100,64.5100,65.6700,653020
2014-06-18,70.0700,71.0000,67.8800,68.9600,208772
2014-06-17,71.8900,72.6299,69.0000,69.7100,279717
2014-06-16,71.2200,71.5000,67.6349,71.5000,417114
2014-06-13,68.4700,72.0000,67.0000,69.5800,1066322
2014-06-12,63.6500,67.8300,63.0700,66.0000,738054
2014-06-11,60.0000,63.5000,58.6603,63.5000,661552
2014-06-10,55.2500,60.0000,55.2500,60.0000,986711
2014-06-09,56.2500,57.0000,55.0000,55.2000,716836
2014-06-06,55.2500,60.0000,55.0000,55.0000,7255086
