timestamp,open,high,low,close,volume 
2003-05-23,47.1300,47.3800,46.2500,47.1800,2063200
2003-05-22,47.2500,47.6900,47.0500,47.1300,2813900
2003-05-21,46.0500,48.0000,46.0200,47.5000,3738400
2003-05-20,46.7600,46.9200,45.9000,46.2800,4025300
2003-05-19,47.1500,47.3900,46.8500,46.9500,3521600
2003-05-16,46.8900,47.5100,46.4100,47.4000,3520600
2003-05-15,46.8600,47.1100,46.3600,46.8800,2866900
2003-05-14,45.9800,47.2500,45.6100,46.8500,4210300
2003-05-13,45.5100,46.0100,45.0100,45.9500,3093500
2003-05-12,44.8500,45.9500,44.6700,45.5100,3035300
2003-05-09,44.7000,45.2800,44.0000,44.9800,2201500
2003-05-08,45.0000,45.1300,44.0000,44.4200,4019800
2003-05-07,44.7100,45.4600,44.2300,45.0800,4008400
2003-05-06,43.6600,44.9500,43.5700,44.7100,3782700
2003-05-05,43.2900,43.9700,43.2100,43.6600,2836000
2003-05-02,42.5900,43.5200,42.3500,43.3900,3096800
2003-05-01,42.3000,42.4800,41.7900,42.1300,2444000
2003-04-30,41.4000,42.4500,41.2700,41.9300,4635200
2003-04-29,41.7500,42.0300,40.8900,41.3000,2293800
2003-04-28,41.4000,42.2500,41.1900,41.7500,3718300
2003-04-25,41.8600,42.0000,41.0700,41.5100,2772700
2003-04-24,41.6600,41.9500,41.4000,41.8600,4235300
2003-04-23,40.6400,41.8500,39.6700,41.6600,6610200
2003-04-22,39.2000,39.8500,38.7000,39.6400,2404200
2003-04-21,38.8900,39.6200,38.7000,39.2700,2499400
2003-04-17,37.3100,39.0000,37.0200,38.8800,2712400
2003-04-16,37.8600,38.4000,37.2800,37.4100,3164800
2003-04-15,38.9000,39.1200,37.5700,37.7600,2161500
2003-04-14,36.0800,38.3800,36.0800,38.3500,2246700
2003-04-11,38.7400,38.7400,37.7400,38.0700,3645800
2003-04-10,38.3500,38.9200,38.0100,38.7400,3941100
2003-04-09,37.7800,38.0000,37.4600,37.7000,2196400
2003-04-08,37.6900,37.8000,37.3200,37.5400,2121400
2003-04-07,37.7200,37.9500,37.3600,37.6900,3538600
2003-04-04,37.8600,38.1400,37.4700,37.7200,2965600
2003-04-03,38.3400,38.4800,37.7000,37.8400,2618100
2003-04-02,38.7500,38.7500,37.9000,38.3400,3189200
2003-04-01,38.1000,38.9900,37.9500,38.7500,3412400
2003-03-31,37.6600,38.9500,37.6600,38.0100,2731600
2003-03-28,38.4200,39.2500,38.4200,39.0300,2209500
2003-03-27,38.1000,38.9900,38.0300,38.4100,3508700
2003-03-26,38.2000,38.6100,37.6000,38.1000,3847500
2003-03-25,38.1500,38.8900,37.9400,38.2000,3033000
2003-03-24,38.9200,39.6100,37.9000,38.0500,2707400
2003-03-21,39.9500,40.0500,38.8200,38.9200,3652300
2003-03-20,38.8500,40.4800,38.5600,39.9400,3974100
2003-03-19,39.5000,40.1400,38.9000,39.2900,3428800
2003-03-18,38.0800,39.7200,37.7500,39.5000,5693200
2003-03-17,37.7100,38.3500,37.3000,38.0800,3718400
2003-03-14,37.9700,38.3800,37.5000,37.7100,3835300
2003-03-13,38.1000,38.1600,37.2500,37.9700,3514900
2003-03-12,37.9500,37.9500,36.8600,37.5200,4093700
2003-03-11,39.0000,39.4900,37.9600,38.0200,3170000
2003-03-10,40.6500,40.7000,38.8600,39.0500,2660700
2003-03-07,40.2500,40.9600,39.5500,40.1400,3047000
2003-03-06,40.0000,40.9700,40.0000,40.9600,2783700
2003-03-05,40.4200,40.7500,39.7500,40.1700,2933900
2003-03-04,40.3200,41.0900,40.3200,40.5000,4440700
2003-03-03,41.4600,41.8500,41.0500,41.3500,3594800
2003-02-28,41.0500,41.9600,40.9000,41.6100,4840800
2003-02-27,41.5500,41.8500,40.5700,40.8600,3846400
2003-02-26,40.8000,42.1200,40.5600,41.5500,4538900
2003-02-25,42.4000,42.9800,40.3900,40.8000,8068400
2003-02-24,41.9500,42.5000,41.7600,42.3000,3888800
2003-02-21,41.1000,42.1800,40.8700,41.9500,5131400
2003-02-20,39.8500,40.6700,39.7800,40.5100,3397800
2003-02-19,39.6500,40.0600,39.3600,39.8400,2892700
2003-02-18,38.7400,39.9600,38.6000,39.6300,3145800
2003-02-14,39.0100,39.0100,38.0000,38.8800,2005800
2003-02-13,38.1500,38.6000,37.5800,37.9700,2704000
2003-02-12,38.7500,39.0800,38.2500,38.3700,2916200
2003-02-11,39.0700,39.5000,38.6100,39.0000,3996500
2003-02-10,37.8500,39.0700,37.6400,39.0600,3173600
2003-02-07,38.1500,38.4400,37.3500,37.5200,2311900
2003-02-06,38.0500,38.5100,37.5900,38.2200,2733900
2003-02-05,38.8600,39.2100,37.9700,38.1100,3197600
2003-02-04,37.7000,38.3900,37.0000,38.3100,3032400
2003-02-03,37.7100,38.1900,37.2900,37.6900,2574500
2003-01-31,36.9000,38.0200,36.7200,37.7000,3035800
2003-01-30,38.3000,38.5900,37.0500,37.1100,3393000
2003-01-29,36.1500,37.0000,36.1500,36.6400,3745800
2003-01-28,36.1500,37.0000,36.1500,36.6400,3076200
2003-01-27,37.3500,37.3500,35.7200,36.0700,5517400
2003-01-24,38.4600,38.6100,37.1000,37.3600,3627800
2003-01-23,38.0700,38.9300,37.2800,38.4500,5118000
2003-01-22,38.7600,38.7900,35.6200,38.0600,10699000
2003-01-21,40.7200,40.7200,38.5000,38.7500,4403800
2003-01-17,41.3700,41.6800,40.5600,40.7100,2902600
2003-01-16,41.6000,42.0000,41.5400,41.8700,3161700
2003-01-15,40.9500,41.7200,40.8700,41.3000,4084200
2003-01-14,41.2000,41.6500,40.5100,40.8700,3101000
2003-01-13,41.6200,41.6300,41.0100,41.2400,2446400
2003-01-10,41.8500,42.3000,41.3000,41.7700,2496600
2003-01-09,41.2500,42.0800,41.1600,41.8400,3074900
2003-01-08,40.5000,41.2300,40.4900,41.1000,3737500
2003-01-07,42.4100,42.4100,40.5600,40.7000,3007100
2003-01-06,42.4600,42.6500,41.9900,42.4000,2809100
2003-01-03,42.8500,43.3300,42.5900,42.8000,1800700
2003-01-02,42.3000,43.1700,41.7100,43.1000,2218200
2002-12-31,41.7200,42.0900,41.2600,42.0900,1879100
2002-12-30,42.1700,42.4300,41.4000,41.7200,2284200
2002-12-27,42.5700,43.0400,41.7200,41.9200,1508200
2002-12-26,42.8500,43.6400,42.6400,42.7500,1067700
2002-12-24,43.4400,43.7300,42.9500,43.0300,902800
2002-12-23,44.0000,44.0300,43.2200,43.7600,2076000
2002-12-20,43.4500,43.8200,43.1100,43.8200,4164900
2002-12-19,43.2000,43.7000,42.8300,43.0600,3047100
2002-12-18,44.2000,44.5300,43.0600,43.5000,2679100
2002-12-17,45.3100,45.3100,44.3600,44.5200,1717700
2002-12-16,44.2800,45.3000,44.0500,45.3000,2149100
2002-12-13,44.7000,45.4700,44.1000,44.1800,2299800
2002-12-12,44.8500,45.3000,44.4900,45.1300,3888000
2002-12-11,45.0100,45.0200,43.8500,44.8600,3881900
2002-12-10,45.0200,45.8100,44.6100,45.3700,3115200
2002-12-09,46.5300,46.7000,44.9700,45.0100,3194200
2002-12-06,44.8600,46.8000,44.8600,46.1800,2471300
2002-12-05,45.1800,46.1800,45.1800,45.6600,3068400
2002-12-04,45.8100,45.8100,44.5300,45.1700,3447900
2002-12-03,46.1200,46.8500,45.6100,45.8000,4131200
2002-12-02,44.7500,46.4500,44.3300,46.1100,3308500
2002-11-29,43.6500,44.5000,43.6000,44.2500,1213300
2002-11-27,42.5500,43.5600,42.1900,43.4500,1768100
2002-11-26,42.7500,42.9000,41.9000,42.0200,2767200
2002-11-25,43.4200,43.4400,42.4900,43.1200,2464900
2002-11-22,44.4000,44.4400,43.0000,43.5000,2855600
2002-11-21,42.5100,44.2600,42.5100,43.8800,3924600
2002-11-20,41.5800,42.8000,41.5800,42.5000,5711600
2002-11-19,41.5000,42.3200,41.3200,41.5700,1758200
2002-11-18,42.0200,42.4000,41.0000,41.7500,1666600
2002-11-15,41.0500,42.0000,40.6000,41.8600,2133600
2002-11-14,39.6000,41.5500,39.6000,41.3200,3193300
2002-11-13,40.9000,41.8900,38.8800,39.5900,4546400
2002-11-12,41.3500,41.5500,40.5000,40.7800,1870500
2002-11-11,41.7500,42.3700,40.6100,40.9200,2119200
2002-11-08,42.3900,42.6800,41.6600,42.1300,2326300
2002-11-07,43.1200,43.7000,42.0600,42.2100,3207400
2002-11-06,42.6500,43.4800,42.3500,43.2800,5863200
2002-11-05,40.6500,42.0500,40.4200,42.0500,3232400
2002-11-04,41.9700,42.6000,40.8100,41.1200,3350100
2002-11-01,39.9100,42.3500,39.7100,41.9600,3281000
2002-10-31,40.7200,41.6000,40.0100,40.1100,2557600
2002-10-30,39.0000,41.1000,38.9400,40.7100,3397200
2002-10-29,39.5600,39.7800,38.0100,38.5600,3969900
2002-10-28,39.8000,40.6800,38.7500,39.5500,4047300
2002-10-25,41.1000,41.1000,39.1300,39.6100,3430000
2002-10-24,43.4500,43.4500,40.7400,41.1700,4487700
2002-10-23,40.3000,43.0000,40.1600,42.8600,5087500
2002-10-22,40.0000,40.9100,39.8100,40.4000,4754600
2002-10-21,40.0000,40.2900,39.6200,40.0700,3961100
2002-10-18,39.0000,41.0000,39.0000,40.6900,6729900
2002-10-17,38.1000,39.0400,37.1000,37.7000,4061100
2002-10-16,39.0900,39.2900,37.6300,37.7800,3180100
2002-10-15,38.7000,39.1000,37.7100,39.0900,3777700
2002-10-14,36.6800,37.7000,36.1400,37.5800,2030200
2002-10-11,35.4300,36.9300,35.0200,36.6700,3122800
2002-10-10,34.1500,35.1100,33.4000,35.0700,4063200
2002-10-09,35.4400,36.6000,34.1000,34.2700,3987400
2002-10-08,36.4500,37.2500,35.3000,36.2100,3333900
2002-10-07,37.1800,37.8600,36.6500,36.8800,2715200
2002-10-04,38.6000,39.1000,36.6400,37.1700,3720400
2002-10-03,39.2100,40.5600,38.5600,39.0500,2467900
2002-10-02,38.9000,40.9500,38.7500,39.2100,4074900
2002-10-01,38.7000,40.7800,37.8800,40.4200,2973400
2002-09-30,39.0500,39.2500,37.9500,38.4600,3932400
2002-09-27,40.7700,41.4700,39.6200,39.8200,2387700
2002-09-26,39.2700,41.4000,39.0000,41.0000,4520100
2002-09-25,38.5500,39.3100,37.2300,38.7900,4891300
2002-09-24,39.2800,39.4700,37.8000,38.1000,3033700
2002-09-23,39.5000,39.9500,38.6600,39.2700,2525600
2002-09-20,39.8400,40.1000,38.8100,39.2500,3114400
2002-09-19,40.0000,41.2700,39.2700,39.3600,5325800
2002-09-18,41.7200,42.7200,40.9800,41.3100,2478400
2002-09-17,41.6500,42.2600,41.1200,41.5800,2227800
2002-09-16,42.6200,43.3700,42.1000,42.6000,2019400
2002-09-13,41.7000,43.0000,41.3400,42.6200,1855700
2002-09-12,43.3000,43.6000,41.6000,41.9000,1829300
2002-09-11,44.3000,44.4500,43.4300,43.4700,1547300
2002-09-10,42.6000,44.0000,42.6000,43.6400,2292900
2002-09-09,42.2400,42.9100,41.3600,42.6000,1974000
2002-09-06,41.6000,42.4500,41.5000,42.2400,2236100
2002-09-05,41.0000,41.7900,40.3700,40.6300,2722500
2002-09-04,40.5800,41.4000,39.3200,41.2100,2823800
2002-09-03,42.0400,42.1900,40.1600,40.3300,3177900
2002-08-30,42.7700,44.0000,42.6300,43.2100,1879100
2002-08-29,42.5500,43.8300,42.2400,42.9000,2397400
2002-08-28,43.5700,44.2000,42.7500,43.3000,2742700
2002-08-27,45.8500,45.8800,43.4100,44.1300,2659600
2002-08-26,43.7500,45.4100,43.2000,45.1900,2634800
2002-08-23,43.6500,44.8000,43.2500,43.5400,3655400
2002-08-22,41.0400,44.3400,40.8600,44.0000,4023300
2002-08-21,41.0000,41.4800,40.1200,41.1200,4180400
2002-08-20,42.5400,42.5400,41.0000,41.5100,3783600
2002-08-19,42.7500,43.4200,41.2100,42.5400,3633200
2002-08-16,43.4000,43.4000,42.2400,43.0000,2768600
2002-08-15,41.4700,44.0000,41.4100,43.8000,4359000
2002-08-14,40.2500,41.7500,39.3500,41.7500,2670000
2002-08-13,40.9000,41.5500,39.5900,39.6400,3080900
2002-08-12,39.9500,41.8000,39.2000,41.3000,2487700
2002-08-09,38.7000,41.1800,38.2000,40.8800,3152300
2002-08-08,37.3300,39.6000,37.3200,39.4600,3126900
2002-08-07,37.8000,37.8000,35.8600,37.3300,3913300
2002-08-06,36.8000,38.7500,36.8000,37.6600,2721600
2002-08-05,37.7900,38.5500,36.1400,36.2400,2815400
2002-08-02,39.6000,40.0400,37.4700,38.0000,3653000
2002-08-01,41.4500,42.4000,39.5000,39.6600,5670300
2002-07-31,43.9400,43.9500,42.0600,42.9200,2999000
2002-07-30,42.7900,43.9900,41.9000,43.6400,3605800
2002-07-29,40.7500,42.9000,40.6700,42.8100,3409500
2002-07-26,40.7600,41.4100,39.9000,40.5000,3251300
2002-07-25,40.4500,42.1500,39.8300,40.7500,4215800
2002-07-24,36.4600,40.9200,36.4300,40.6000,4536300
2002-07-23,39.0000,39.7900,37.4500,37.6000,3656100
2002-07-22,41.3100,41.9800,38.5700,39.1000,4724900
2002-07-19,43.7500,43.7500,41.0000,42.3000,4273800
2002-07-18,43.6500,44.0900,43.0200,43.7200,3803300
2002-07-17,43.2500,43.8300,41.8500,42.5000,3508600
2002-07-16,41.5000,43.2000,40.8300,42.4500,3748900
2002-07-15,42.5100,43.4000,39.8300,42.4500,4094300
2002-07-12,43.4000,44.1600,42.3000,43.2400,2918900
2002-07-11,43.0500,43.6000,42.1700,43.2200,3985700
2002-07-10,45.3500,45.9500,43.4800,43.6900,3204900
2002-07-09,45.0000,45.6000,44.5500,44.7700,2589200
2002-07-08,46.5000,46.5500,45.0000,45.0600,2217800
2002-07-05,46.7300,46.9000,46.1000,46.7200,1334100
2002-07-03,45.3500,46.2000,43.9000,46.0000,2530600
2002-07-02,46.8000,47.1200,44.7700,45.6000,2662000
2002-07-01,45.3000,47.4000,45.3000,46.5600,2991200
2002-06-28,47.7500,48.4200,46.3000,46.5000,4295900
2002-06-27,48.8000,48.9900,47.2500,47.8400,2715700
2002-06-26,48.5000,48.8000,47.5300,48.6900,2900000
2002-06-25,50.2500,50.5000,48.6000,48.6600,2613400
2002-06-24,48.7100,49.7400,48.6300,49.4000,2130200
2002-06-21,49.7400,50.2500,48.7000,49.0800,4575100
2002-06-20,49.2000,50.2500,48.7700,49.6600,3672300
2002-06-19,48.3500,49.3600,48.1600,48.4700,2819900
2002-06-18,49.4500,49.8100,48.5600,48.8500,1795800
2002-06-17,49.4000,50.1900,49.1500,49.8500,2105100
2002-06-14,47.8000,48.8000,47.3000,48.5100,2624700
2002-06-13,48.1500,48.9500,47.0100,48.3000,3507000
2002-06-12,47.4000,48.2600,46.8500,48.2000,3847100
2002-06-11,48.6500,48.6500,46.6400,46.8700,2857300
2002-06-10,48.8000,49.9400,48.1300,48.2500,1800800
2002-06-07,49.0000,50.1000,48.0100,49.3500,3647500
2002-06-06,49.7000,50.0000,47.5100,48.8700,4612900
2002-06-05,49.3000,49.3800,47.6600,49.0000,4584900
2002-06-04,50.3500,50.7000,48.6600,50.0500,3695500
2002-06-03,51.8500,51.8500,49.7400,50.2000,2870900
2002-05-31,51.9800,52.5000,51.5500,51.6400,2556100
2002-05-30,51.4500,52.4500,51.4300,51.9300,2985700
2002-05-29,51.6000,52.6600,51.3500,52.4500,2381800
2002-05-28,52.1000,52.4900,51.7100,52.2500,2368400
2002-05-24,52.4000,52.5900,51.3100,51.8500,3073700
2002-05-23,53.1700,53.4500,52.1800,52.8300,3148200
2002-05-22,51.7700,53.5500,51.7700,53.0000,4599400
2002-05-21,54.1500,54.4000,52.6100,52.6100,3608700
2002-05-20,54.8000,55.2000,54.2900,54.9200,2033800
2002-05-17,55.0500,55.4000,54.1100,55.0000,2886500
2002-05-16,55.1400,55.8100,55.0000,55.5500,2433100
2002-05-15,55.2500,56.0600,54.6800,55.1400,3555400
2002-05-14,56.5400,56.6000,54.8300,55.3900,4062900
2002-05-13,55.3000,56.7000,54.8500,56.5400,2153700
2002-05-10,54.8500,56.1500,54.8500,55.5000,2632300
2002-05-09,56.1500,56.3000,54.7000,54.7800,2268900
2002-05-08,55.3500,56.7800,55.3000,56.3500,2616900
2002-05-07,54.0000,54.6600,53.3000,54.0300,2488900
2002-05-06,56.0500,56.1600,54.0500,54.2000,2942500
2002-05-03,57.4500,58.5000,56.4100,56.9600,3138800
2002-05-02,55.6100,57.0500,55.5700,56.9500,2965500
2002-05-01,54.3800,56.4500,54.2000,56.2400,3361600
2002-04-30,56.0500,56.4000,54.7500,54.7500,2403000
2002-04-29,56.1500,56.6500,55.7100,55.9000,3141100
2002-04-26,56.0000,57.0500,55.4400,56.8100,3313100
2002-04-25,54.7000,56.0800,54.1700,55.9000,3432200
2002-04-24,53.9000,55.2000,53.3000,54.7000,2548700
2002-04-23,54.2400,54.9100,53.8900,54.7500,2963100
2002-04-22,55.0200,55.5600,53.7700,54.3200,3301600
2002-04-19,55.6300,55.7500,54.5000,55.3100,3191400
2002-04-18,55.9000,56.7300,55.1100,56.0000,3445100
2002-04-17,55.9700,56.2400,55.2500,56.0400,3558500
2002-04-16,54.6200,55.9500,54.1000,54.9000,3354700
2002-04-15,53.9500,54.7100,53.6000,54.5200,3315300
2002-04-12,53.9500,54.0500,51.8700,52.7700,5529600
2002-04-11,54.2500,55.6000,54.1300,54.8400,2876300
2002-04-10,53.5000,55.2000,53.5000,54.7400,3163400
2002-04-09,54.6800,54.8400,53.9000,54.1600,2314700
2002-04-08,55.8500,55.9900,54.4000,54.6800,2917400
2002-04-05,56.1600,56.4800,54.1000,54.3900,4146500
2002-04-04,57.3500,57.3500,55.3300,56.0400,3275200
2002-04-03,57.5000,57.6400,56.3500,56.6400,2957200
2002-04-02,58.2000,58.8500,57.8000,58.1500,3328500
2002-04-01,59.8900,59.8900,58.0000,58.1900,4946000
2002-03-28,58.7500,59.2400,58.4000,58.8200,2417300
2002-03-27,59.0000,59.0000,58.0100,58.9300,3556900
2002-03-26,57.2900,57.7300,56.0900,57.3800,2467800
2002-03-25,57.0000,57.9700,56.7200,56.7700,2581500
2002-03-22,58.6500,58.6600,56.9000,57.1500,4062400
2002-03-21,60.1800,60.1800,58.7500,60.0500,2101600
2002-03-20,59.6800,60.9800,59.0800,59.2000,2552800
2002-03-19,60.3000,60.5200,59.5100,60.4000,3137600
2002-03-18,59.6000,61.1800,59.2000,60.4000,4380700
2002-03-15,59.4900,60.3800,58.8200,60.3000,3403200
2002-03-14,59.1600,59.1600,57.5500,59.0500,2793400
2002-03-13,61.5000,61.5800,58.3900,58.5200,4330400
2002-03-12,59.7500,59.7500,57.7700,59.7500,3445300
2002-03-11,58.8400,59.3600,58.1000,58.7300,3321800
2002-03-08,59.5000,59.8000,57.5100,58.1400,4822200
2002-03-07,62.0100,62.4300,59.8400,60.3500,3633100
2002-03-06,59.9000,61.5000,58.9200,61.5000,4145500
2002-03-05,60.1500,60.8500,59.5000,60.4600,3411300
2002-03-04,59.4000,60.4500,59.0600,60.1900,4538000
2002-03-01,58.6500,59.0200,56.0000,58.8500,3040400
2002-02-28,57.4800,59.0000,57.4800,58.2100,2902800
2002-02-27,58.4000,58.9000,56.9000,57.3900,2888500
2002-02-26,59.6000,59.6000,58.1900,58.3500,4615000
2002-02-25,58.0000,59.8700,57.8700,59.6800,5995500
2002-02-22,55.7500,57.9000,55.2000,57.3500,3931500
2002-02-21,54.9000,56.3600,54.8300,55.4400,3883800
2002-02-20,55.0000,55.0000,53.8800,54.4000,2598600
2002-02-19,54.8000,55.5000,53.5000,55.0900,2731100
2002-02-15,56.5700,56.5700,55.2700,55.9000,2729200
2002-02-14,55.7500,56.2500,54.9200,55.2600,2816800
2002-02-13,54.9100,56.0000,54.1200,55.4300,3066700
2002-02-12,55.8000,56.6000,54.6000,55.0000,3546000
2002-02-11,53.7000,56.0600,53.3500,55.8600,3082800
2002-02-08,52.8500,54.2200,52.5700,53.8900,1979100
2002-02-07,53.6000,54.0900,53.0600,53.0700,2107200
2002-02-06,53.7500,55.7000,53.6500,54.4600,2854300
2002-02-05,53.8700,54.3400,52.6000,53.5900,2476500
2002-02-04,55.2100,55.2800,52.7000,53.4700,3434000
2002-02-01,56.6200,56.6200,54.8000,55.2000,3984300
2002-01-31,54.4600,56.4600,54.4200,56.3900,4266900
2002-01-30,52.2000,54.6400,52.0000,54.3300,2788000
2002-01-29,53.0000,53.1600,52.2600,52.5300,2645900
2002-01-28,54.3000,54.3900,53.3000,53.6900,3183600
2002-01-25,53.2300,55.0000,53.0300,54.5900,3472800
2002-01-24,51.6500,53.3000,51.1500,53.2300,3208700
2002-01-23,51.7500,51.7500,49.5100,51.6400,3147700
2002-01-22,49.6500,50.7400,49.2500,49.5000,2387000
2002-01-18,50.2500,50.6300,49.4100,49.6200,2538000
2002-01-17,50.4200,50.6000,49.1500,50.0000,2443400
2002-01-16,51.0000,51.0100,50.0000,50.0000,3631300
2002-01-15,50.8100,52.1400,50.8100,51.7600,2229000
2002-01-14,50.7500,51.2900,50.2700,50.8100,2514500
2002-01-11,51.7500,52.2500,51.0500,51.4200,3390400
2002-01-10,52.9000,53.0100,51.7200,52.5500,2524300
2002-01-09,52.4000,53.1200,51.8500,52.9500,3888500
2002-01-08,53.9000,54.0000,53.0000,53.1200,1999000
2002-01-07,53.8100,55.0900,53.6400,54.3900,2478500
2002-01-04,55.1000,55.1000,52.8500,54.3000,3016000
2002-01-03,53.7700,53.7700,52.7500,53.4800,3113600
2002-01-02,54.9500,54.9500,52.7600,53.4300,3816200
2001-12-31,55.0800,55.3900,54.1000,54.9500,2675800
2001-12-28,56.0000,56.7500,54.7400,54.9800,2865500
2001-12-27,55.6000,55.7400,54.3100,55.5100,2981500
2001-12-26,53.3800,56.1000,53.3800,55.9500,3129800
2001-12-24,52.8000,53.7000,52.5100,53.1000,864500
2001-12-21,51.7700,52.4500,51.0500,52.2600,3685600
2001-12-20,53.9500,53.9900,51.9500,51.9700,3350800
2001-12-19,52.0000,53.4600,51.9100,53.4200,4040600
2001-12-18,51.3800,52.6800,50.9500,51.8000,3393200
2001-12-17,51.7000,52.9000,51.3500,51.3800,2847100
2001-12-14,51.0800,52.3500,50.2000,52.0000,2410600
2001-12-13,49.9000,51.4200,49.8000,50.8400,2544000
2001-12-12,51.0000,51.2500,49.8000,51.2500,2887600
2001-12-11,51.4000,51.8800,50.5700,51.0100,2362400
2001-12-10,52.0700,52.7500,51.2200,51.4300,3983300
2001-12-07,53.1000,53.1000,50.2500,52.7900,4376400
2001-12-06,53.1000,53.1000,51.9500,52.2600,5192400
2001-12-05,51.8000,53.7000,51.7700,53.4000,7342300
2001-12-04,49.5000,50.9400,49.0000,50.6500,4637900
2001-12-03,50.0000,50.0000,47.2700,49.4300,4130300
2001-11-30,47.8000,48.5800,47.0800,48.0100,2807900
2001-11-29,46.7900,48.3000,46.1600,48.0000,2660100
2001-11-28,47.9700,47.9700,45.9500,46.8000,3224700
2001-11-27,46.3000,47.9900,45.6500,47.2200,4482100
2001-11-26,46.8100,46.9400,45.9500,46.3000,3679400
2001-11-23,47.7100,47.7100,45.8000,47.4800,1842100
2001-11-21,48.3500,48.3500,46.5000,47.2100,4087900
2001-11-20,46.9000,48.1000,46.6400,47.8600,5597800
2001-11-19,44.2000,45.9500,43.7000,44.9300,5601100
2001-11-16,44.0000,45.1000,43.5000,45.1000,7007000
2001-11-15,44.1500,44.3600,42.1000,43.1800,10920200
2001-11-14,47.7000,48.2000,45.9500,46.1000,4919100
2001-11-13,49.6200,50.2400,48.1100,49.3000,3960900
2001-11-12,47.8000,49.8300,47.3200,49.4200,2359500
2001-11-09,49.0500,49.8500,48.7500,49.7400,3456200
2001-11-08,48.4000,49.1700,47.5000,48.2500,3165600
2001-11-07,47.9000,47.9000,45.0200,47.4600,4058200
2001-11-06,46.9400,46.9800,44.6000,45.9700,5841900
2001-11-05,48.0000,48.1800,46.8100,47.3400,2403100
2001-11-02,48.4000,48.4100,46.8000,47.5000,2278400
2001-11-01,47.8500,48.6500,46.5000,48.5000,4403300
2001-10-31,49.5400,50.1000,48.1100,48.4200,4085500
2001-10-30,51.6000,51.6000,48.8000,49.7900,3827800
2001-10-29,53.1700,54.1500,51.5000,51.6000,4541300
2001-10-26,50.5000,53.2300,50.1700,53.1000,4578000
2001-10-25,46.8000,50.4500,46.7600,50.4500,4908200
2001-10-24,48.4400,48.4400,46.2000,47.5900,3943000
2001-10-23,47.5000,49.4900,46.9000,48.6000,3924200
2001-10-22,47.5300,48.2000,46.0500,48.2000,2348000
2001-10-19,46.9000,47.2900,45.1300,47.2400,3123800
2001-10-18,46.5100,46.9300,45.5700,46.1700,2440000
2001-10-17,48.5000,48.8500,47.0000,47.2300,3344900
2001-10-16,45.9400,47.5700,45.4500,47.5400,3380600
2001-10-15,46.5000,47.4000,44.7200,45.9400,2559200
2001-10-12,46.4500,47.4800,45.8500,47.2900,2845900
2001-10-11,47.8400,48.3000,45.9500,46.6400,3919600
2001-10-10,46.0500,47.8100,45.7500,47.5700,2943400
2001-10-09,46.1700,46.1700,45.0300,45.8400,2149300
2001-10-08,46.9000,46.9000,43.9000,45.1000,3046100
2001-10-05,46.2000,46.2000,43.9500,45.3000,2763300
2001-10-04,46.4900,46.4900,44.2000,45.4500,5470300
2001-10-03,45.0800,45.0800,42.0500,44.1400,4913700
2001-10-02,44.0000,44.8000,43.2200,44.8000,2846100
2001-10-01,45.2000,45.3700,43.0000,44.0900,3588200
2001-09-28,43.9800,45.9400,43.9000,45.7000,3757300
2001-09-27,42.0000,43.4800,40.8400,43.4000,4770800
2001-09-26,43.4300,43.4300,41.0500,42.0000,4839100
2001-09-25,44.7000,44.9300,41.4700,41.9400,6587800
2001-09-24,46.8600,46.8600,43.5000,44.6800,6142100
2001-09-21,47.0200,47.0200,43.6900,46.9600,4783900
2001-09-20,46.0600,46.0600,42.7300,45.0000,6515600
2001-09-19,46.8000,46.8000,42.1800,44.2000,6771500
2001-09-18,48.4500,48.8500,46.6100,47.6000,4507100
2001-09-17,50.6500,51.5000,48.0000,48.3000,3985700
2001-09-10,50.4500,50.8000,49.6000,50.3600,2428800
2001-09-07,50.1000,50.8000,49.9500,50.6400,2899100
2001-09-06,50.2500,51.0500,49.8200,50.5100,2887700
2001-09-05,50.1700,50.8000,49.3900,50.4700,2295400
2001-09-04,49.1500,50.9000,49.1400,50.3700,2159200
2001-08-31,48.6500,49.4000,48.5500,49.0000,1919300
2001-08-30,50.9700,50.9700,48.8200,48.8400,3574700
2001-08-29,51.5000,51.7400,50.5300,50.9000,2700100
2001-08-28,51.2000,51.7500,50.5000,51.0000,2931800
2001-08-27,51.3000,51.6000,51.0100,51.3200,1635000
2001-08-24,50.6500,51.2500,50.4600,51.0500,2063600
2001-08-23,51.9100,52.2000,50.8900,50.9000,2047300
2001-08-22,52.8500,54.1500,51.6000,51.9000,4738400
2001-08-21,51.9000,52.6100,51.6400,51.7500,2007600
2001-08-20,52.1300,52.7000,51.4400,51.4800,1496800
2001-08-17,52.6000,52.9000,51.4200,52.1300,2719400
2001-08-16,53.3000,53.4600,51.5700,52.6000,3882200
2001-08-15,50.8500,53.5000,50.6400,53.2000,3671700
2001-08-14,49.6000,50.3000,49.3000,50.2500,2962400
2001-08-13,50.0200,50.2200,49.4000,49.6200,3168100
2001-08-10,49.3000,50.1000,48.7000,49.5400,2813600
2001-08-09,48.6500,49.9500,48.2500,48.8600,3914000
2001-08-08,51.9000,52.1300,48.5000,48.6400,4680000
2001-08-07,52.4500,52.7100,51.3900,51.5000,2845900
2001-08-06,52.3500,52.5800,51.8000,52.3200,2066500
2001-08-03,53.0000,53.1800,51.9700,52.0200,2301700
