timestamp,open,high,low,close,volume 
2009-06-12,80.5400,81.9600,79.2200,81.8400,542100
2009-06-11,83.1300,83.5900,80.7401,80.8900,439100
2009-06-10,85.9000,86.3500,81.3800,82.9900,654400
2009-06-09,83.7700,84.8800,82.0016,84.6200,734200
2009-06-08,84.5100,84.8300,82.0000,83.0600,1072400
2009-06-05,87.0100,89.5500,85.1100,85.4300,790800
2009-06-04,89.0600,89.2400,87.3200,88.9000,449900
2009-06-03,85.6800,88.2800,85.2000,87.0200,499300
2009-06-02,83.9600,87.2700,83.3200,86.6100,554700
2009-06-01,80.5400,84.8300,80.0000,84.5600,672800
2009-05-29,80.5400,80.5400,77.8000,79.1900,634400
2009-05-28,81.9300,82.0300,78.6600,80.0700,442400
2009-05-27,79.8900,83.6400,79.4000,80.7900,701900
2009-05-26,73.3300,80.0800,73.3300,79.1600,605500
2009-05-22,75.8500,76.0000,73.7900,74.5400,223900
2009-05-21,74.9600,77.1178,74.3401,75.3500,379900
2009-05-20,78.5000,78.9600,74.7500,75.1700,722100
2009-05-19,77.3900,79.0300,76.3900,78.1000,746900
2009-05-18,75.7200,77.5100,73.9891,77.3200,504000
2009-05-15,75.1900,77.3500,74.5000,74.8600,601400
2009-05-14,72.1500,77.4200,72.1500,75.3700,871000
2009-05-13,73.7700,73.8300,71.3000,72.5200,798100
2009-05-12,77.1400,77.4200,72.8700,74.8900,693000
2009-05-11,76.5000,77.6500,74.6500,76.5500,313800
2009-05-08,77.5000,78.3500,75.2700,77.3500,645700
2009-05-07,81.4800,81.9000,75.6600,76.8800,978900
2009-05-06,84.8200,85.1300,80.0000,80.6600,598600
2009-05-05,82.6500,86.0000,82.6500,84.2700,649100
2009-05-04,80.2600,84.1000,79.4800,82.8200,599700
2009-05-01,80.4100,81.9000,79.6600,80.1600,618900
2009-04-30,82.2300,84.4500,80.6100,81.0900,1010700
2009-04-29,84.9800,86.0000,81.0000,81.4400,1026100
2009-04-28,82.9600,85.5000,82.4100,84.1700,787500
2009-04-27,80.6700,86.5500,80.5900,83.4700,1206700
2009-04-24,83.0700,83.8300,80.2000,81.9700,1881900
2009-04-23,92.3900,92.3900,82.5400,85.3100,3013600
2009-04-22,80.0000,86.7400,80.0000,85.5000,2071300
2009-04-21,77.6500,81.7400,76.3000,80.9900,765700
2009-04-20,78.2000,79.1000,76.7300,77.7700,652100
2009-04-17,79.4100,80.0200,77.1800,79.2500,728200
2009-04-16,75.9600,80.3900,75.0000,79.0100,960500
2009-04-15,72.0000,75.5950,71.5100,74.5400,785600
2009-04-14,72.8200,73.5500,71.8400,73.0500,446200
2009-04-13,71.0800,74.0000,70.5500,73.6000,488000
2009-04-09,70.2700,72.2400,70.0500,71.5000,437700
2009-04-08,67.7100,69.9500,67.7100,69.7200,522400
2009-04-07,70.1300,70.4500,66.7500,67.1700,354500
2009-04-06,70.6900,71.3300,68.5000,69.3500,287200
2009-04-03,70.0100,72.5500,69.2100,71.0800,365400
2009-04-02,68.7500,73.5900,68.2500,69.8100,833600
2009-04-01,67.0600,68.1900,66.0800,67.5000,630000
2009-03-31,65.5000,68.3000,64.8415,66.3800,418500
2009-03-30,66.8000,67.2900,63.1000,64.7300,394100
2009-03-27,69.9000,69.9500,67.3400,68.5000,618500
2009-03-26,65.5800,70.7500,65.5800,70.7500,791700
2009-03-25,65.2500,67.4900,61.9800,65.4600,394400
2009-03-24,63.0100,67.1200,63.0100,64.5000,540900
2009-03-23,62.0100,63.8300,60.6500,63.8300,396300
2009-03-20,62.4800,62.6800,60.3900,61.1100,342600
2009-03-19,63.6000,63.7100,62.0800,62.3400,652800
2009-03-18,59.6900,65.1600,59.2000,63.7200,950600
2009-03-17,56.4500,60.0000,56.1500,59.2000,518800
2009-03-16,56.8000,57.8000,55.7600,56.1300,426200
2009-03-13,56.3400,56.6100,54.5000,56.5000,488100
2009-03-12,52.8500,55.8900,52.0200,55.1500,494100
2009-03-11,52.6400,54.7100,51.7900,52.8500,436500
2009-03-10,49.7600,52.9200,49.7600,52.2500,642100
2009-03-09,48.6100,51.0500,48.4700,49.0700,369200
2009-03-06,50.2700,50.2700,47.8900,49.1900,462600
2009-03-05,50.0000,51.0800,49.3000,49.9900,451500
2009-03-04,51.2500,52.3500,50.0000,50.7500,370100
2009-03-03,53.2100,53.2100,49.7500,50.7000,658900
2009-03-02,53.9300,54.2800,51.8800,52.6000,694300
2009-02-27,53.1600,55.4200,53.0000,54.6300,307000
2009-02-26,56.2300,57.2600,53.7510,54.1300,564300
2009-02-25,56.4900,56.9900,54.9500,55.4600,807400
2009-02-24,55.2100,57.3800,54.9700,56.2300,761500
2009-02-23,56.0700,56.7100,54.3000,54.6700,877900
2009-02-20,52.7000,55.9000,52.4100,55.5000,921200
2009-02-19,55.3100,56.0000,53.4400,53.7400,456700
2009-02-18,53.4900,54.6500,52.4300,54.4500,599200
2009-02-17,54.8800,54.9400,52.8500,53.3600,657500
2009-02-13,53.4700,55.3600,52.4300,55.0500,946600
2009-02-12,50.7100,53.9700,49.3400,53.2500,3271600
2009-02-11,48.1700,49.0600,46.8800,47.4200,1416600
2009-02-10,49.9100,51.4900,47.6800,48.1100,1139600
2009-02-09,51.4200,51.6500,49.8200,50.3800,479800
2009-02-06,51.1100,53.5300,50.7800,51.3100,629500
2009-02-05,48.9900,51.8900,48.8700,51.5300,563000
2009-02-04,49.1100,50.9800,48.9900,49.1700,604900
2009-02-03,48.3500,49.8500,47.9600,49.1100,557500
2009-02-02,47.4500,48.9400,47.1900,48.1000,554300
2009-01-30,48.5500,48.5500,46.4600,47.7600,492400
2009-01-29,50.0000,50.3000,48.6700,48.9600,312100
2009-01-28,49.5000,50.9600,49.0100,50.3800,618400
2009-01-27,49.2700,49.8600,47.6000,48.0900,363400
2009-01-26,48.8900,49.6999,47.1800,48.5900,429900
2009-01-23,48.5500,50.1400,48.1000,48.9500,445700
2009-01-22,49.2300,51.0000,48.6400,49.1200,534900
2009-01-21,50.5100,51.0000,48.5100,50.3000,311200
2009-01-20,52.8800,52.8800,48.9900,49.6000,428100
2009-01-16,53.0100,53.6600,51.4800,53.0500,458100
2009-01-15,50.0000,52.3400,48.3300,51.4800,502800
2009-01-14,51.2600,51.5000,49.1200,49.9700,593500
2009-01-13,53.6600,53.7800,51.1300,52.2600,436400
2009-01-12,53.4200,55.5500,52.6700,54.2800,620600
2009-01-09,57.1000,57.3899,53.3600,53.4100,543100
2009-01-08,56.8300,57.8100,54.8500,57.2600,618400
2009-01-07,59.6100,59.9000,58.1100,58.5100,673100
2009-01-06,63.4800,63.5500,59.8400,60.3800,658500
2009-01-05,64.6800,64.8500,61.3112,62.5500,606500
2009-01-02,61.8900,64.4800,60.4000,64.1400,470800
2008-12-31,62.0000,63.2374,61.0500,61.9800,443500
2008-12-30,57.9700,60.8400,57.6800,60.5900,513000
2008-12-29,58.3800,58.3800,56.0300,57.3400,437300
2008-12-26,58.9800,60.4520,57.5500,58.2800,269700
2008-12-24,59.6700,60.3900,58.4100,58.7400,273100
2008-12-23,63.2500,63.4200,58.4800,59.1900,572400
2008-12-22,63.9800,64.0000,61.5000,63.3100,643400
2008-12-19,64.2500,66.1800,63.2300,63.7600,816700
2008-12-18,65.1500,67.9200,63.0100,64.0800,684600
2008-12-17,60.3900,66.0500,59.0400,64.6300,781200
2008-12-16,57.4900,60.9800,56.9701,60.9300,539900
2008-12-15,57.9100,58.2500,55.2950,56.5900,330000
2008-12-12,53.9200,58.4250,53.4200,57.4700,378700
2008-12-11,58.5200,59.1500,53.3200,55.0500,345700
2008-12-10,54.1800,59.5000,54.1800,58.9100,670000
2008-12-09,56.4500,57.3100,52.7200,53.4000,365200
2008-12-08,53.2700,58.0400,53.2700,56.8900,540200
2008-12-05,50.2200,53.2100,49.1000,53.1000,397300
2008-12-04,48.5200,51.7600,48.1800,50.7600,498400
2008-12-03,45.2600,49.9900,45.2500,49.1200,605600
2008-12-02,46.0000,48.6400,45.2400,45.9200,463600
2008-12-01,48.0900,48.7600,45.4000,45.6300,354500
2008-11-28,47.5500,49.8800,47.2100,49.5800,149200
2008-11-26,44.0300,48.4300,42.8200,48.0800,343900
2008-11-25,43.8000,44.9000,42.6100,44.8000,421600
2008-11-24,39.6900,43.8700,39.0800,42.6100,407100
2008-11-21,39.4100,40.0000,36.8600,39.3000,578300
2008-11-20,40.0600,41.6300,38.5500,38.6900,372000
2008-11-19,44.0400,44.0400,40.2500,40.7000,339700
2008-11-18,44.1400,44.9900,41.5300,43.8900,354700
2008-11-17,44.0600,45.3900,43.5900,44.1400,272500
2008-11-14,43.9500,45.4900,42.3500,44.3200,408300
2008-11-13,42.3800,45.2300,40.9300,44.8400,578700
2008-11-12,43.5500,44.3900,41.8200,42.2000,568300
2008-11-11,44.8600,45.7200,43.9411,44.6800,698200
2008-11-10,49.6400,50.0000,44.5700,45.4300,451700
2008-11-07,49.1700,49.5199,47.6700,48.5700,149600
2008-11-06,48.5900,50.4300,48.0300,48.6500,160900
2008-11-05,50.5900,51.1200,48.5500,48.5900,130000
2008-11-04,49.2700,53.2200,49.2100,50.6100,378900
2008-11-03,49.9700,50.5000,48.3300,49.0200,326800
2008-10-31,51.0300,51.9100,47.6200,50.7500,589000
2008-10-30,56.0000,57.4500,50.0000,50.8400,633400
2008-10-29,51.7000,54.9700,51.7000,54.6800,446500
2008-10-28,48.5200,52.7900,48.0600,51.5000,548000
2008-10-27,44.8000,49.0000,43.2900,47.4600,429000
2008-10-24,41.6200,46.4100,40.7700,44.7700,559300
2008-10-23,42.2800,47.2300,41.9400,44.2900,1192600
2008-10-22,42.9100,43.8700,40.0000,41.0800,708600
2008-10-21,45.5000,45.6000,42.7400,43.3400,607100
2008-10-20,44.9100,46.3600,44.1700,45.8500,486200
2008-10-17,44.4900,46.8500,42.1100,44.2500,568000
2008-10-16,43.3800,45.1200,40.9800,44.6900,479900
2008-10-15,44.7900,46.0000,40.4400,40.7700,894900
2008-10-14,52.2900,52.5500,43.6600,45.5000,904500
2008-10-13,51.3200,52.2600,49.3400,51.0000,97400
2008-10-10,46.6700,50.8000,45.0000,48.3500,624200
2008-10-09,51.3100,52.7400,48.9000,49.4000,323200
2008-10-08,47.0800,53.0000,46.5000,51.2800,629800
2008-10-07,49.8900,49.9200,46.8301,48.0000,437600
2008-10-06,49.9500,49.9500,45.1900,48.9500,817600
2008-10-03,57.5000,57.5000,50.5500,50.5500,504900
2008-10-02,56.7600,58.2000,53.2500,54.5500,321700
2008-10-01,55.2500,59.2500,54.0000,57.5100,350900
2008-09-30,57.7000,58.2500,54.1600,55.4900,499300
2008-09-29,58.0000,61.0000,55.0000,56.5000,494600
2008-09-26,56.5100,58.9410,56.0100,58.8200,453200
2008-09-25,59.7600,59.7700,56.9200,57.4100,250800
2008-09-24,57.1900,59.7100,56.2200,56.8300,348700
2008-09-23,57.7900,59.7400,56.6400,56.9500,451500
2008-09-22,59.5000,59.8900,57.6800,57.9000,296400
2008-09-19,62.8300,66.0000,59.5900,60.3100,1182300
2008-09-18,57.9000,60.9100,54.7900,60.2000,1583500
2008-09-17,56.5300,58.0000,55.6000,58.0000,1567000
2008-09-16,54.6700,59.0000,53.0000,57.1900,1125400
2008-09-15,53.5700,57.8200,53.5700,56.1100,790000
2008-09-12,59.1800,59.5000,55.4200,56.7000,4329400
2008-09-11,67.5000,71.4900,66.2200,71.1500,744000
2008-09-10,68.6500,68.7900,66.2500,67.8800,404200
2008-09-09,69.5500,70.6500,67.0700,67.2800,417500
2008-09-08,72.9900,73.0000,69.5800,70.1000,516200
2008-09-05,69.0000,70.3800,67.0800,69.9700,603100
2008-09-04,70.8100,73.3600,68.5600,68.7000,546700
2008-09-03,73.6000,73.6000,71.1500,71.6600,1041100
2008-09-02,70.2900,74.7400,69.5200,73.6000,1023100
2008-08-29,69.6800,70.2200,69.0500,69.3200,199100
2008-08-28,69.0600,70.6900,68.4650,70.2400,700000
2008-08-27,70.4000,71.3200,68.6400,69.2400,418200
2008-08-26,70.1200,70.4700,66.4000,70.3700,818200
2008-08-25,71.5600,72.4200,69.2800,70.1300,348000
2008-08-22,71.3700,72.8600,71.0000,72.0000,371500
2008-08-21,70.0400,71.4000,69.0000,70.5300,589700
2008-08-20,72.9700,73.3300,69.6000,70.0600,451100
2008-08-19,74.6700,74.6700,70.3100,72.0200,696900
2008-08-18,76.9300,76.9300,73.6000,73.9600,472600
2008-08-15,76.0100,77.7500,75.5000,76.1200,415600
2008-08-14,72.1800,76.4200,71.5900,75.8400,700700
2008-08-13,75.1800,75.2000,71.7400,72.1900,651300
2008-08-12,76.6900,76.7800,75.4000,75.7600,380500
2008-08-11,74.1800,77.9800,73.9800,76.7000,900700
2008-08-08,72.3500,74.0000,71.6500,73.5800,1237600
2008-08-07,72.1700,73.3100,70.9000,71.1400,478700
2008-08-06,72.2700,74.5000,70.7900,74.3700,563900
2008-08-05,68.4600,73.1600,67.7400,72.6100,1199800
2008-08-04,66.2500,68.6800,66.0000,67.6000,593100
2008-08-01,69.3700,69.5300,66.5400,67.1700,484600
2008-07-31,69.2900,70.7400,67.8500,68.5000,432300
2008-07-30,70.0100,70.6300,67.7400,68.9500,796700
2008-07-29,66.2700,70.3000,65.4100,69.6900,911000
2008-07-28,67.3000,67.3250,65.1500,65.4900,845300
2008-07-25,68.5000,69.3300,66.0000,66.3100,1791000
2008-07-24,73.6800,76.0000,67.1000,67.3000,3729300
2008-07-23,82.1100,89.2700,80.0900,83.8000,1638400
2008-07-22,75.1500,82.2900,74.2200,81.6600,828500
2008-07-21,79.3900,81.0400,75.8100,76.3900,628100
2008-07-18,82.0800,82.0800,78.4400,79.9100,772100
2008-07-17,79.5500,81.2800,74.9800,80.8300,761500
2008-07-16,72.7100,77.5500,71.0001,77.0700,879100
2008-07-15,69.1800,74.8700,69.1200,72.3400,989800
2008-07-14,71.6900,73.9900,69.3500,70.0000,1448800
2008-07-11,71.6900,73.7500,69.7300,72.6100,1088900
2008-07-10,79.1900,80.1400,70.4600,71.5200,1360300
2008-07-09,83.8500,83.8500,78.2600,79.1400,1005300
2008-07-08,78.6200,84.1600,77.8400,83.8400,819500
2008-07-07,82.7300,83.4700,77.1300,78.5100,646900
2008-07-03,79.8100,81.8100,79.1300,80.7700,184700
2008-07-02,83.7400,83.7400,80.0500,80.0500,579100
2008-07-01,83.0300,83.0300,79.0800,81.6500,820500
2008-06-30,89.0300,89.0300,81.8300,82.6200,1375900
2008-06-27,90.4900,92.4400,86.9100,89.5200,2380100
2008-06-26,91.8100,91.9000,89.5000,90.8700,424200
2008-06-25,89.8000,93.8400,88.9300,92.9000,399500
2008-06-24,88.3900,91.6100,87.5000,88.9700,431600
2008-06-23,90.4900,90.8200,88.2300,88.6300,501800
2008-06-20,89.9400,92.9000,89.3000,89.8100,509000
2008-06-19,90.8300,93.2800,88.9600,93.2100,594200
2008-06-18,89.5200,91.9000,89.4000,90.6000,581800
2008-06-17,87.8400,90.1500,87.4400,90.1500,521200
2008-06-16,87.0700,88.0000,85.9500,87.2200,676000
2008-06-13,87.0300,88.4600,85.6900,87.3800,433600
2008-06-12,87.8100,88.6000,86.4200,86.7800,447600
2008-06-11,91.9200,91.9200,87.2000,87.4300,772400
2008-06-10,90.1000,92.5600,90.0000,92.1700,336300
2008-06-09,93.2800,93.2800,90.0600,90.9600,1310000
2008-06-06,94.1100,94.6100,91.3400,92.2600,462600
2008-06-05,93.1900,95.6400,92.5000,94.9500,812900
2008-06-04,91.2100,93.6500,91.2100,92.3900,616500
2008-06-03,90.6400,91.2200,88.9500,90.6000,534300
2008-06-02,91.3400,91.5900,89.5400,90.6100,704500
2008-05-30,91.1000,92.3000,90.4750,92.3000,521900
2008-05-29,90.1500,91.4700,88.9000,90.4700,837400
2008-05-28,87.1900,90.4900,87.0500,90.4900,715100
2008-05-27,85.4300,88.0900,85.0100,86.7300,443400
2008-05-23,85.6500,86.0900,83.6800,85.0700,475600
2008-05-22,87.9076,88.7400,85.4300,86.1000,526900
2008-05-21,88.9100,91.2620,85.7000,87.3600,623400
2008-05-20,90.4400,90.4400,87.1700,89.4000,802000
2008-05-19,95.0200,95.9900,90.5700,90.5700,1259700
2008-05-16,99.0000,99.7600,94.7000,95.4200,560200
2008-05-15,99.6900,99.9100,98.0000,98.6900,369400
2008-05-14,101.2700,101.7500,99.0000,100.6700,626900
2008-05-13,97.0400,101.0000,96.0400,100.7000,730100
2008-05-12,95.0100,97.9000,94.0000,97.5500,441500
2008-05-09,93.5000,95.3500,92.0900,94.9300,1198400
2008-05-08,95.7200,97.3300,92.7000,93.8900,693400
2008-05-07,98.1600,99.5000,95.0800,95.5600,292600
2008-05-06,98.2000,98.8000,97.1200,98.3800,225200
2008-05-05,98.9900,99.7700,96.0000,99.0900,482000
2008-05-02,103.9900,103.9900,97.4000,97.8500,660900
2008-05-01,98.1600,100.7700,96.7500,100.5000,706200
2008-04-30,99.0000,100.4000,97.5100,98.1300,770400
2008-04-29,100.5800,101.6200,97.8100,98.9800,598100
2008-04-28,105.4100,105.4100,100.2850,100.8500,545200
2008-04-25,104.3800,104.3800,99.2900,102.8500,603000
2008-04-24,107.4000,107.7500,99.5000,100.0000,1977200
2008-04-23,116.0000,116.0000,109.9000,109.9000,899200
2008-04-22,117.8400,117.8400,110.6000,113.1500,634800
2008-04-21,116.0000,119.2200,114.7500,118.2800,650200
2008-04-18,114.8700,115.9100,113.2300,114.9500,470400
2008-04-17,111.3500,112.3900,110.2900,111.4800,325300
2008-04-16,109.7600,113.2300,109.5400,112.8700,563100
2008-04-15,109.9900,110.2400,107.5900,108.5900,714500
2008-04-14,110.3100,111.6400,107.1000,107.7300,501700
2008-04-11,113.5800,113.5800,110.0100,110.5400,866800
2008-04-10,110.4300,115.9100,110.4300,113.5900,625700
2008-04-09,115.0000,116.1704,110.0000,111.3300,768200
2008-04-08,114.6000,116.8600,113.2200,114.5200,341900
2008-04-07,117.0300,117.7800,114.0500,114.8000,372800
2008-04-04,120.5000,120.5000,116.0000,116.6600,507800
2008-04-03,118.7900,120.2300,115.1500,119.0500,659300
2008-04-02,119.9000,121.2900,116.5600,118.8200,590700
2008-04-01,113.9900,120.0000,113.3200,119.7300,849600
2008-03-31,108.9000,114.5900,105.2800,113.4300,794200
2008-03-28,114.6100,114.6100,108.7200,109.6000,665500
2008-03-27,115.0800,116.4300,112.5100,112.7200,508000
2008-03-26,112.3500,116.0000,111.2300,115.0000,403500
2008-03-25,113.7700,115.5400,112.1700,113.5700,375200
2008-03-24,109.9000,117.9800,109.7700,114.8000,993000
2008-03-20,100.1400,109.8000,100.1400,109.7100,1096500
2008-03-19,100.9300,105.3800,99.7400,100.1500,1266100
2008-03-18,100.0000,102.1100,97.6600,101.5400,383800
2008-03-17,97.8200,100.0000,95.2200,98.2400,354700
2008-03-14,101.6500,102.5400,97.5800,99.6100,611100
2008-03-13,98.4400,103.0000,95.7600,101.0100,694000
2008-03-12,98.5000,101.2000,96.3300,99.0800,723000
2008-03-11,93.0100,98.8200,92.3700,96.3800,815000
2008-03-10,96.9400,96.9400,90.0900,90.5700,752000
2008-03-07,94.6200,97.9200,94.0501,96.4300,755500
2008-03-06,97.3000,101.4800,95.1700,95.6000,925600
2008-03-05,96.7800,102.9500,96.5300,101.8200,1010600
2008-03-04,96.4500,97.7400,94.0200,96.5200,888400
2008-03-03,99.3400,99.7500,96.3900,97.6300,481300
2008-02-29,102.8700,103.1300,98.4300,99.3000,485400
2008-02-28,101.2500,104.4900,100.4100,102.0400,402100
2008-02-27,103.6300,106.0870,102.0800,103.2400,517800
2008-02-26,102.9700,106.5700,101.5700,104.2800,806200
2008-02-25,99.9900,102.9700,97.6600,102.9700,740200
2008-02-22,101.5200,101.5600,97.2700,99.7200,666900
2008-02-21,103.0500,104.8300,100.5200,101.0800,485600
2008-02-20,101.1000,104.5300,100.3600,102.6500,642700
2008-02-19,105.0000,106.2700,101.0800,102.7500,1127100
2008-02-15,97.0700,106.0000,95.5500,105.2500,4217300
2008-02-14,112.4900,114.3800,108.3500,108.6500,1947000
2008-02-13,108.1700,112.4100,104.2300,109.7000,858800
2008-02-12,110.9900,110.9900,105.4100,106.0500,917500
2008-02-11,109.9900,111.9500,107.9100,110.0500,995500
2008-02-08,107.2800,111.0000,106.8100,108.3000,775500
2008-02-07,107.7400,109.5800,101.5400,107.7300,1774000
2008-02-06,114.5100,115.0300,108.0600,108.6000,1005800
2008-02-05,117.0900,120.0000,114.2900,114.8800,1083100
2008-02-04,122.5401,122.8400,116.7100,116.9400,675700
2008-02-01,123.9700,124.0000,120.0700,123.0500,628900
2008-01-31,121.6000,122.2800,110.5000,120.3800,1113700
2008-01-30,117.5500,119.6500,114.8500,115.0700,999300
2008-01-29,126.3000,127.3600,118.5000,119.2800,938800
2008-01-28,128.0600,128.0600,120.4400,125.3700,945000
2008-01-25,135.4700,135.4700,128.5900,128.7900,744900
2008-01-24,130.5000,135.4000,126.0100,132.9100,1045200
2008-01-23,120.7600,127.5500,119.1101,127.0000,1180600
2008-01-22,114.0100,125.4500,112.3000,123.5600,913600
2008-01-18,122.1900,123.5500,119.5001,121.9600,1332600
2008-01-17,122.2900,123.7800,118.1600,120.3300,1159700
2008-01-16,115.2400,120.5900,113.3800,118.8000,832400
2008-01-15,115.9600,122.0000,113.0000,115.9300,1326100
2008-01-14,116.5000,117.6000,113.2000,116.7700,961400
2008-01-11,124.7900,124.7900,113.5000,116.7000,1132600
2008-01-10,117.5000,124.0000,115.1700,123.1000,1190500
2008-01-09,117.2600,118.9000,108.0000,118.5800,1418900
2008-01-08,122.3300,125.0000,117.4200,117.8700,739900
2008-01-07,126.5000,129.4500,119.2801,123.9800,1168400
2008-01-04,140.0800,140.0800,126.8300,127.0100,1450200
2008-01-03,146.6400,147.7200,140.1100,141.7000,534900
2008-01-02,147.1000,150.0000,142.4800,146.6700,703600
2007-12-31,155.4800,155.4900,146.4300,147.0700,499100
2007-12-28,150.5600,152.9900,150.4800,151.8800,293500
2007-12-27,152.3600,154.9500,148.5100,150.6300,508500
2007-12-26,148.4400,153.9000,146.9900,152.3600,480500
2007-12-24,147.0000,150.0000,146.6000,148.4500,307100
2007-12-21,145.4000,146.6000,141.7600,146.6000,970200
2007-12-20,140.0100,143.5900,138.8200,143.5900,545700
2007-12-19,145.0900,146.1400,139.7900,140.4500,629700
2007-12-18,136.4100,145.9600,136.0700,145.4600,656800
2007-12-17,140.4400,141.3400,135.3001,135.4300,466000
2007-12-14,143.9900,143.9900,140.2900,141.3900,419600
2007-12-13,142.1900,144.4000,139.5500,144.4000,697800
2007-12-12,147.8800,148.9000,142.5000,145.1700,435400
2007-12-11,150.0600,150.7200,143.6300,144.8500,497200
2007-12-10,151.5900,152.0000,146.7300,150.0500,685800
2007-12-07,150.0000,151.5100,144.5900,146.0400,464300
2007-12-06,138.8800,149.5400,138.0101,149.1500,830100
2007-12-05,139.5300,140.4600,136.1700,138.7900,516000
2007-12-04,131.5200,138.6100,131.5200,137.5100,587700
2007-12-03,134.0000,136.7000,131.6700,132.9300,410200
2007-11-30,138.0300,138.0300,131.3900,133.1500,948100
2007-11-29,134.3100,136.8999,132.1800,134.3400,666600
2007-11-28,127.9100,135.6400,127.1900,134.6100,590100
2007-11-27,126.8300,128.0400,121.0000,127.1900,634000
2007-11-26,125.3700,128.7700,124.5299,125.9900,307000
2007-11-23,124.4800,125.5200,122.5000,125.1700,140000
2007-11-21,123.4200,125.6200,120.2200,123.3400,379200
2007-11-20,122.2500,126.2900,120.6500,124.7800,538200
2007-11-19,124.2100,124.2100,119.1100,121.2400,692600
2007-11-16,129.8000,129.9000,124.0200,124.8700,821600
2007-11-15,130.0000,130.0000,127.4000,129.2500,406900
2007-11-14,132.7000,132.7000,125.8500,130.0000,698000
2007-11-13,117.6600,126.9900,117.6600,126.4500,649300
2007-11-12,119.9300,125.1100,116.3101,117.1200,573700
2007-11-09,124.0000,126.3200,121.5200,121.6000,714000
2007-11-08,131.8100,132.9500,123.5100,127.4300,1100600
2007-11-07,131.8000,134.0000,130.0000,131.2000,670300
2007-11-06,132.0000,133.0100,130.0000,131.8800,528400
2007-11-05,131.0000,131.6800,129.5700,130.9200,600300
2007-11-02,135.4000,136.0000,129.2170,131.6800,719900
2007-11-01,137.8900,138.7500,133.3300,135.6900,757600
2007-10-31,137.8500,141.3000,132.4000,139.0000,1498000
2007-10-30,134.8000,136.4700,132.5000,133.5000,1269600
2007-10-29,134.0100,135.0000,132.0000,134.4100,879600
2007-10-26,129.9500,134.3000,129.4501,133.9500,4339700
2007-10-25,127.5300,129.9100,126.8000,128.5700,1198400
2007-10-24,127.3500,127.3500,122.0900,123.5500,273600
2007-10-23,125.9900,127.2800,124.0100,127.1300,251000
2007-10-22,122.0000,125.9560,121.0100,124.9400,294700
2007-10-19,127.0500,127.8800,122.9400,123.4000,353100
2007-10-18,122.5500,126.5000,122.5500,126.1000,308600
2007-10-17,122.9900,126.0000,122.3900,123.1200,308000
2007-10-16,121.0000,124.8400,120.6300,122.9900,346500
2007-10-15,121.4900,122.4300,120.3900,121.8600,466300
2007-10-12,124.3300,125.7900,113.5100,122.6800,1056900
2007-10-11,133.0000,133.6300,127.5000,129.0000,482600
2007-10-10,128.1100,132.2500,128.1100,131.8000,382400
2007-10-09,129.8100,130.0100,127.1000,129.5200,482900
2007-10-08,125.5700,130.0000,124.7600,129.8000,400500
2007-10-05,124.9000,128.5700,124.5000,127.5400,326900
2007-10-04,126.9500,126.9500,122.8800,123.7600,387700
2007-10-03,123.9000,126.7000,123.5200,125.8200,584500
2007-10-02,121.0900,127.2600,120.6200,124.2700,749200
2007-10-01,117.6100,123.2500,117.6100,122.5100,573500
2007-09-28,116.7300,119.8900,116.7200,118.1300,539500
2007-09-27,117.8300,119.9700,116.8800,119.2600,272700
2007-09-26,116.0000,118.0000,114.9300,117.0900,539500
2007-09-25,114.0000,115.1800,112.7700,114.6500,346400
2007-09-24,114.9900,118.4500,113.2500,114.4900,765300
2007-09-21,112.0000,114.9615,111.5700,113.9000,441800
2007-09-20,112.8800,114.0000,110.2500,110.8400,295000
2007-09-19,112.5000,115.2700,112.2500,112.8800,483200
2007-09-18,109.5000,112.3999,105.4600,111.8001,863200
2007-09-17,105.5000,109.0000,105.3800,108.6300,407800
2007-09-14,104.9000,105.9100,104.0000,105.7400,289500
2007-09-13,103.9500,107.1200,102.8200,105.5800,349500
2007-09-12,103.5100,106.7900,102.8700,103.5100,277300
2007-09-11,102.0900,103.7500,101.8942,103.6300,360500
2007-09-10,101.5500,103.0000,99.2500,100.5400,233300
2007-09-07,103.6700,104.0000,101.0100,101.6900,287400
2007-09-06,106.0000,106.7700,103.2200,105.2600,297100
2007-09-05,107.2500,107.3800,104.5000,105.7500,276500
2007-09-04,104.4900,109.3900,102.5101,107.7500,406600
2007-08-31,100.9800,104.5300,100.2300,103.9900,470900
2007-08-30,100.2900,100.8200,99.2500,100.0500,159900
2007-08-29,98.0000,101.8300,97.5100,100.6700,313000
2007-08-28,98.1000,99.2650,96.8000,97.1300,328100
2007-08-27,102.7000,103.6400,99.5200,99.5500,358800
2007-08-24,101.8100,103.7200,100.5300,102.9100,171700
2007-08-23,102.0100,103.5200,100.6500,101.3700,205100
2007-08-22,100.9300,102.0700,99.9300,102.0000,275200
2007-08-21,101.8900,102.0000,99.5000,99.6500,371900
2007-08-20,99.9500,102.7500,99.5000,101.1600,425700
2007-08-17,99.4500,101.5000,98.2500,99.9500,667200
2007-08-16,93.7700,96.5000,92.0000,96.0000,953800
2007-08-15,95.8600,98.0500,94.9500,95.3600,571800
2007-08-14,102.0100,103.1600,95.7300,96.0800,870600
2007-08-13,103.9500,104.8000,101.0300,102.0100,355800
2007-08-10,100.6300,103.0000,100.1700,101.7000,1039000
