timestamp,open,high,low,close,volume 
2003-06-20,63.5000,63.6500,62.6700,63.0100,769300
2003-06-19,63.8000,64.3700,62.4000,62.8800,667300
2003-06-18,65.0900,65.1500,63.5500,63.9500,769000
2003-06-17,65.1000,65.6600,64.8800,65.1800,566700
2003-06-16,63.8000,65.0300,63.2200,65.0300,446500
2003-06-13,64.1000,64.1500,62.5500,63.2200,747900
2003-06-12,62.2100,63.9400,62.2100,63.8600,1437100
2003-06-11,60.0000,62.1500,59.7000,62.0600,866900
2003-06-10,59.2000,60.2000,58.9500,60.0000,489000
2003-06-09,59.6000,59.7500,58.6300,59.0500,855500
2003-06-06,59.1990,60.7200,56.6800,59.7000,1301300
2003-06-05,58.2400,58.6200,57.4000,58.2000,867500
2003-06-04,58.5900,58.6200,57.7600,58.2400,658300
2003-06-03,57.8000,58.8490,57.1900,58.6000,1092300
2003-06-02,57.1500,57.7700,56.9300,57.0600,423900
2003-05-30,56.0300,57.4600,55.8400,56.9000,869900
2003-05-29,54.9000,57.5100,54.9000,55.3900,1330000
2003-05-28,52.6000,54.7200,52.6000,54.4600,970100
2003-05-27,52.1600,53.6500,51.8100,53.4600,686700
2003-05-23,52.1600,52.6000,51.8900,52.2100,428400
2003-05-22,51.5500,52.5000,51.1200,52.3100,616500
2003-05-21,51.5000,51.8400,51.1000,51.1900,798200
2003-05-20,51.9500,52.3800,51.1500,51.9200,823400
2003-05-19,52.5200,52.5200,51.0600,51.5500,735000
2003-05-16,53.0000,53.3600,52.2200,52.7700,725600
2003-05-15,53.5000,54.0000,53.2100,53.5300,423300
2003-05-14,54.2500,54.4000,53.0000,53.3400,554000
2003-05-13,54.8800,54.8800,53.9200,54.2000,813200
2003-05-12,53.3800,55.1900,53.3000,55.0300,1137400
2003-05-09,53.1000,53.7000,53.0000,53.3700,822400
2003-05-08,53.1300,53.6600,52.5500,52.9200,690600
2003-05-07,53.6100,53.6300,52.9000,53.2700,712300
2003-05-06,53.0100,54.3900,52.8700,53.7000,812200
2003-05-05,53.5500,53.8100,52.8100,53.0100,489500
2003-05-02,52.7300,54.2400,52.6500,53.7000,657500
2003-05-01,53.2400,53.2400,52.1600,52.7000,835200
2003-04-30,53.1900,53.8900,52.7100,53.4900,1228700
2003-04-29,54.1000,54.1500,52.6200,53.4400,853300
2003-04-28,52.2300,53.5000,52.2000,53.3500,653800
2003-04-25,53.2600,54.2500,52.1000,52.2300,749300
2003-04-24,53.9200,54.1700,52.8000,53.2600,706900
2003-04-23,54.7000,54.7000,53.4500,53.9200,1229000
2003-04-22,54.1500,55.2000,53.3800,55.0500,1076800
2003-04-21,53.6900,54.9400,51.6100,54.7300,2246800
2003-04-17,52.0500,54.1700,52.0000,53.6800,1121700
2003-04-16,52.4800,53.7000,51.9000,52.0500,1667800
2003-04-15,53.7800,54.3100,53.1500,54.2700,604900
2003-04-14,52.2000,53.7900,52.0500,53.7800,528200
2003-04-11,51.8200,52.7100,51.7000,51.9500,417500
2003-04-10,51.1400,51.7700,50.5600,51.7400,611500
2003-04-09,51.7100,52.6500,51.0800,51.1400,613800
2003-04-08,51.6200,52.1000,51.0200,51.7000,588700
2003-04-07,52.2500,53.5500,51.6100,51.6200,910200
2003-04-04,51.5500,51.8800,50.5200,50.8800,771300
2003-04-03,51.9500,52.2900,51.2000,51.3000,373400
2003-04-02,50.5000,52.1900,50.5000,51.9500,656400
2003-04-01,49.2800,50.0000,48.4100,49.6900,604600
2003-03-31,49.3300,49.9500,48.5600,49.0300,739500
2003-03-28,50.5000,50.5100,49.4800,49.5800,664900
2003-03-27,50.2000,51.1000,49.9400,50.5600,625600
2003-03-26,51.8500,51.8500,50.2800,50.7500,717200
2003-03-25,50.9500,52.5800,50.7400,51.9000,580600
2003-03-24,52.5500,52.5500,50.8600,51.1600,757000
2003-03-21,52.3500,53.4300,52.0000,53.2900,851400
2003-03-20,50.6100,51.7000,49.7100,51.4600,889800
2003-03-19,49.9500,50.6100,49.6800,50.6100,808700
2003-03-18,49.8700,50.0800,49.2000,49.8400,653000
2003-03-17,48.0000,50.1000,47.6500,49.8700,794700
2003-03-14,48.4200,49.2300,47.7500,48.1100,1118600
2003-03-13,46.6500,48.4400,46.4500,48.3200,1490900
2003-03-12,44.0000,45.7800,43.5300,45.6900,2552900
2003-03-11,45.4300,45.8600,42.8000,42.9100,3673600
2003-03-10,46.4700,46.5500,45.1500,45.4300,665300
2003-03-07,45.8000,47.1500,45.7500,46.9700,859000
2003-03-06,46.7500,46.9400,45.9200,46.5600,795500
2003-03-05,46.7700,47.4000,46.4900,46.9700,933200
2003-03-04,48.5600,48.5700,46.4200,46.4400,1376900
2003-03-03,49.5100,49.8500,48.5500,48.6400,516800
2003-02-28,49.6000,49.9900,48.9500,49.2600,600300
2003-02-27,49.3700,49.5000,48.6000,49.1000,772300
2003-02-26,49.6400,49.6800,48.7700,48.8900,373300
2003-02-25,49.4000,49.6400,48.2400,49.6000,853800
2003-02-24,51.0600,51.2700,49.3500,49.4600,549700
2003-02-21,50.8000,51.2800,50.0000,51.0600,354800
2003-02-20,50.9500,51.4700,50.1000,50.4700,561400
2003-02-19,51.6200,51.9200,50.6500,50.9400,457600
2003-02-18,50.6700,51.9300,50.6000,51.5700,314500
2003-02-14,49.5800,50.4500,48.7500,50.4200,456400
2003-02-13,49.9600,50.1700,48.6800,49.3300,613600
2003-02-12,51.0000,51.1000,49.8500,49.9600,516500
2003-02-11,51.5800,52.5700,50.9300,51.1300,651500
2003-02-10,50.8000,51.3500,50.0800,51.3300,398500
2003-02-07,51.9600,52.7300,50.3500,50.5900,532300
2003-02-06,51.5000,52.7400,51.4300,51.8400,678200
2003-02-05,50.8500,53.3900,50.8000,52.1000,1442200
2003-02-04,50.9200,51.1500,50.1300,50.1900,543000
2003-02-03,51.8500,52.5000,50.9000,51.1600,595300
2003-01-31,50.6500,52.3800,50.3700,51.9700,432600
2003-01-30,52.0400,52.2200,50.5700,50.8200,436900
2003-01-29,51.3000,51.6200,50.8500,51.5500,463500
2003-01-28,51.3000,51.6200,50.8500,51.5500,348600
2003-01-27,52.0300,52.6500,50.8600,51.0200,528800
2003-01-24,53.6000,53.7500,51.7000,52.0400,470400
2003-01-23,53.9000,54.3000,52.7800,53.4000,956700
2003-01-22,55.1300,55.3200,53.5000,53.5200,811000
2003-01-21,55.1900,56.4800,54.8100,55.1300,580900
2003-01-17,56.8500,57.0300,55.5200,55.7500,461100
2003-01-16,56.4500,57.9200,56.3500,57.1000,716900
2003-01-15,56.5000,56.8700,55.7800,56.4500,423300
2003-01-14,56.9000,57.0000,56.1200,56.5000,407500
2003-01-13,55.3000,57.3800,55.2100,57.1300,853400
2003-01-10,55.2000,55.7500,54.6300,55.0500,395600
2003-01-09,54.2200,55.4300,54.1300,55.4000,402500
2003-01-08,53.7700,54.7600,53.3000,54.1200,611900
2003-01-07,54.8200,54.9000,53.7200,54.0200,332500
2003-01-06,53.2500,55.1600,53.1500,54.9200,353600
2003-01-03,53.6000,53.8600,52.7900,53.2500,409400
2003-01-02,52.7500,54.3200,52.2600,54.2300,353400
2002-12-31,51.8500,52.4100,51.4000,52.2200,308400
2002-12-30,52.3500,52.3500,51.3500,51.9500,320000
2002-12-27,52.3000,52.5600,52.0400,52.1800,316500
2002-12-26,52.3600,53.5300,52.1800,52.1800,324800
2002-12-24,52.1800,52.7000,52.1100,52.3500,181400
2002-12-23,53.0000,53.0700,51.9300,52.1800,459600
2002-12-20,52.2900,53.4500,52.1900,53.3700,569300
2002-12-19,52.4300,53.4800,52.0100,52.1600,215600
2002-12-18,53.2600,53.2600,52.2800,52.4800,307700
2002-12-17,53.9100,54.3000,53.1200,53.2600,506900
2002-12-16,51.6000,53.9100,51.5000,53.9100,471000
2002-12-13,51.5000,51.7700,51.0500,51.3800,449400
2002-12-12,51.3000,52.3500,51.0800,52.0400,438900
2002-12-11,49.7500,51.5800,49.7500,51.3800,525700
2002-12-10,50.4000,51.4000,49.4500,50.5500,697600
2002-12-09,50.8000,50.8000,49.5400,49.7800,476200
2002-12-06,50.0000,51.4800,49.8000,50.8900,368800
2002-12-05,51.3000,51.4200,50.3200,50.7600,319500
2002-12-04,50.6500,51.6600,50.2500,51.4700,434900
2002-12-03,52.5000,52.6000,50.6700,50.9500,652800
2002-12-02,54.5000,55.9900,52.8000,53.3500,400500
2002-11-29,54.3600,54.3600,53.6900,53.7800,232100
2002-11-27,53.0000,54.3800,52.9100,54.3600,474200
2002-11-26,53.2000,53.5500,52.8000,52.8200,753800
2002-11-25,52.5500,53.7700,52.3000,53.5700,465600
2002-11-22,52.4200,53.3600,52.0000,52.5500,524200
2002-11-21,49.9800,52.6500,49.7000,52.4300,811200
2002-11-20,47.7400,49.7000,47.6500,49.6700,608100
2002-11-19,48.9500,48.9500,47.4700,47.6400,562000
2002-11-18,49.1800,49.5800,48.8400,49.4300,825100
2002-11-15,47.8800,48.9500,47.8000,48.4600,500400
2002-11-14,46.6000,47.9200,46.5500,47.8700,443100
2002-11-13,45.7400,46.9100,44.9400,46.1700,639400
2002-11-12,44.9000,46.5700,44.8900,45.7300,514600
2002-11-11,45.5100,45.7800,44.8200,44.8300,515900
2002-11-08,46.0400,46.8000,45.3500,45.5000,602200
2002-11-07,47.6000,47.6500,45.8100,45.9400,808700
2002-11-06,48.6500,49.1700,47.8200,48.6700,934100
2002-11-05,47.9100,48.6600,47.5300,48.5700,386200
2002-11-04,47.9500,49.4000,47.8800,47.9000,493000
2002-11-01,46.6100,47.7900,46.3000,47.6200,380300
2002-10-31,46.0500,46.9600,46.0500,46.6100,367600
2002-10-30,46.0300,46.4600,45.4200,46.1300,271600
2002-10-29,45.9000,46.3000,44.7900,46.0200,534900
2002-10-28,47.4000,47.8000,45.6000,45.9000,644500
2002-10-25,47.4700,48.1100,46.4000,47.0700,633200
2002-10-24,49.0800,49.1000,47.1800,47.4600,427700
2002-10-23,47.5300,48.3100,47.0500,48.2200,443300
2002-10-22,49.0000,49.0500,47.3300,47.6300,439300
2002-10-21,48.5200,50.0000,47.7500,49.7900,630400
2002-10-18,48.2400,48.8800,47.0000,48.5500,705900
2002-10-17,47.4500,49.1000,47.4100,48.3400,988700
2002-10-16,48.7500,48.7600,45.6900,45.7600,933700
2002-10-15,47.0000,48.9700,46.0000,48.8500,1231000
2002-10-14,43.7800,45.6500,43.6100,44.5400,619900
2002-10-11,40.6800,45.3000,40.6800,43.7900,1305200
2002-10-10,40.6000,41.1000,39.2300,40.6800,1558000
2002-10-09,43.1300,43.1300,40.5000,40.6000,691600
2002-10-08,42.0000,43.8000,41.0800,43.3300,824500
2002-10-07,43.7200,44.0500,41.5000,41.7800,753800
2002-10-04,45.0600,45.3000,42.6400,43.7200,863700
2002-10-03,45.8500,46.3700,44.4300,44.8100,626000
2002-10-02,47.8500,47.8600,45.5000,45.7800,649900
2002-10-01,46.1500,48.1000,45.2200,48.1000,726700
2002-09-30,46.4500,46.4500,44.7900,45.8600,689900
2002-09-27,49.8000,50.2400,46.7500,46.8200,680300
2002-09-26,49.1000,50.1800,48.7200,49.8600,431600
2002-09-25,47.0700,48.7200,47.0400,48.3500,917500
2002-09-24,45.8000,47.9500,45.4500,46.4700,1236200
2002-09-23,48.5500,48.6000,47.3000,47.5300,533400
2002-09-20,48.9500,49.3100,48.4500,48.8500,640800
2002-09-19,49.9000,50.0900,48.5000,48.8000,758800
2002-09-18,50.6500,51.0800,49.1300,50.4900,553100
2002-09-17,53.3800,53.3800,50.6500,50.6600,486100
2002-09-16,51.5500,52.5300,51.0200,52.3800,482000
2002-09-13,51.1700,51.9200,50.1000,51.7400,743100
2002-09-12,53.1500,53.1500,50.7900,51.1600,908600
2002-09-11,54.0000,54.1800,53.1300,53.1500,391300
2002-09-10,54.1000,54.1800,52.6000,53.4600,553800
2002-09-09,53.8000,54.4000,52.9500,54.0900,590700
2002-09-06,54.0500,54.4200,53.1500,54.0000,426700
2002-09-05,54.3900,54.3900,53.0500,53.6300,380800
2002-09-04,53.6300,54.4300,52.6500,54.3900,466400
2002-09-03,54.7500,54.8500,52.8000,53.6100,614400
2002-08-30,55.1600,56.1700,55.0900,55.3100,307800
2002-08-29,56.2500,56.2500,54.7600,55.1600,793100
2002-08-28,57.0000,57.0100,55.8000,56.4200,474000
2002-08-27,57.2000,57.9300,56.6600,57.3800,512300
2002-08-26,56.7000,57.1300,55.5500,56.6600,463000
2002-08-23,58.4000,58.4500,56.6200,56.7800,640300
2002-08-22,56.7900,59.1000,56.7000,58.5000,401200
2002-08-21,55.9900,57.4500,55.2900,56.7900,433000
2002-08-20,56.8200,56.8200,55.4400,55.9000,393700
2002-08-19,55.5000,56.8500,55.4000,56.8200,764800
2002-08-16,54.6500,55.0500,53.3400,55.0000,814500
2002-08-15,53.4000,55.2000,53.3600,54.6500,777800
2002-08-14,51.4700,53.3900,50.6100,53.3500,539300
2002-08-13,52.7000,53.2800,51.4600,51.4600,498400
2002-08-12,52.2500,53.2000,51.5500,52.8900,1072500
2002-08-09,54.1500,54.2000,52.8200,53.4700,581000
2002-08-08,52.9500,54.5100,52.4700,54.4000,622500
2002-08-07,54.1000,54.2900,51.3000,52.8600,706500
2002-08-06,52.6500,54.4100,52.6500,53.7600,747900
2002-08-05,52.8300,53.2500,51.6500,51.6500,749600
2002-08-02,54.8000,54.8100,52.1500,52.8300,794800
2002-08-01,57.3700,57.6800,55.0000,55.3800,1001900
2002-07-31,57.4500,58.0000,56.4200,57.3700,696500
2002-07-30,56.9000,58.5500,55.9600,57.5000,898200
2002-07-29,54.6000,57.2700,54.5600,57.0000,752400
2002-07-26,54.9100,55.3200,53.7000,54.1100,698800
2002-07-25,55.1000,55.3000,52.2100,54.9100,1227100
2002-07-24,51.2500,55.5000,50.0000,55.2500,1186100
2002-07-23,51.4000,53.5100,51.1500,51.6300,827000
2002-07-22,53.4600,53.8600,50.2600,51.0300,1019100
2002-07-19,55.6000,56.1000,53.5100,53.6600,846100
2002-07-18,56.0600,56.8000,55.1000,55.6000,727100
2002-07-17,57.5500,58.9000,54.8000,55.5800,1469800
2002-07-16,61.0000,61.1200,56.2800,56.2800,2155100
2002-07-15,63.0800,63.0900,59.0000,62.9100,1311000
2002-07-12,63.4500,64.1100,62.5200,63.0900,594000
2002-07-11,63.3000,64.7700,61.5400,63.3200,1018500
2002-07-10,64.0400,64.0800,62.9900,63.4300,834300
2002-07-09,65.5000,65.9500,64.2000,64.2000,425000
2002-07-08,65.3000,65.9800,65.1000,65.5000,321600
2002-07-05,62.8300,65.4900,62.8300,65.4500,338600
2002-07-03,62.4000,62.8800,59.8100,62.0300,570100
2002-07-02,65.0800,65.1500,62.3300,62.4000,507300
2002-07-01,65.4000,66.3600,64.8000,64.8600,581600
2002-06-28,64.6400,66.5000,64.6100,65.3600,623100
2002-06-27,64.2500,65.0600,63.8000,64.3900,618900
2002-06-26,65.0000,65.1900,63.4500,64.0000,724300
2002-06-25,66.7800,67.2200,65.4600,65.7900,519900
2002-06-24,67.0900,67.8000,66.0200,66.7700,440000
2002-06-21,68.4000,68.8500,67.0900,67.0900,521800
2002-06-20,69.0400,69.8400,68.5500,68.7200,418000
2002-06-19,69.3500,70.7000,68.7500,69.0300,374800
2002-06-18,68.4400,70.5000,68.4000,69.3500,626600
2002-06-17,66.6000,68.5000,66.5100,68.3900,358200
2002-06-14,67.0000,67.0000,65.1000,66.4000,804900
2002-06-13,68.7000,69.2000,67.3200,67.3300,478500
2002-06-12,69.0000,69.9000,68.6500,68.8600,805000
2002-06-11,69.1000,69.5300,67.0600,67.0800,430900
2002-06-10,68.8500,69.2200,68.3200,68.5300,466100
2002-06-07,68.3100,69.7000,67.7000,68.7500,492800
2002-06-06,69.9000,70.1700,68.2000,68.3100,310400
2002-06-05,68.3600,70.5400,68.0000,70.3200,435800
2002-06-04,70.1300,70.3200,68.0000,68.3500,861200
2002-06-03,71.4000,71.5900,70.1100,70.1500,328200
2002-05-31,71.3500,72.9500,71.3000,71.4000,411100
2002-05-30,71.8000,72.0000,70.2600,71.1000,570500
2002-05-29,71.8000,72.2000,71.2300,71.8500,501200
2002-05-28,74.0000,74.1500,72.6500,72.6500,529700
2002-05-24,74.4000,74.9400,73.9100,73.9100,265000
2002-05-23,74.5000,74.9600,73.6200,74.4500,631200
2002-05-22,73.4100,73.7900,72.7600,73.6500,654000
2002-05-21,75.1000,75.1900,73.2800,73.4000,601700
2002-05-20,75.0000,75.4500,74.9500,75.1100,382100
2002-05-17,74.5300,74.9600,74.5000,74.8500,454900
2002-05-16,74.8500,74.9800,74.2000,74.5300,366800
2002-05-15,74.5500,76.1500,74.5000,74.9800,515800
2002-05-14,73.9000,75.3000,73.8500,75.0900,543500
2002-05-13,75.2100,75.2300,73.5500,73.5900,561000
2002-05-10,76.5000,76.6000,75.0000,75.0700,433300
2002-05-09,76.9000,77.3300,76.5000,76.7000,359000
2002-05-08,76.1700,77.6900,75.3100,77.1500,702600
2002-05-07,74.5000,75.9500,74.4000,75.8000,418200
2002-05-06,76.6000,77.1900,74.1600,74.2500,317800
2002-05-03,77.4500,77.4500,76.3500,76.6000,302800
2002-05-02,76.1600,77.8000,76.0500,77.4500,658900
2002-05-01,75.2000,76.2600,74.3800,76.1600,700600
2002-04-30,73.5000,75.1800,73.4500,74.9500,492500
2002-04-29,74.7000,74.7400,73.2600,73.3000,346100
2002-04-26,75.2700,75.7800,74.6500,74.7900,332300
2002-04-25,74.7400,75.5200,74.1300,75.0900,336700
2002-04-24,75.9600,76.1400,74.5000,74.7400,436100
2002-04-23,75.4500,76.6700,75.2200,75.9600,434700
2002-04-22,75.0000,75.7500,74.5000,75.7000,515900
2002-04-19,74.9000,75.5500,74.5900,75.1300,520800
2002-04-18,74.7500,74.8800,73.0500,73.8000,715200
2002-04-17,77.0000,77.1000,74.9200,74.9900,820800
2002-04-16,75.3000,76.9100,74.3000,76.7700,807600
2002-04-15,75.8500,76.9200,74.8000,75.0800,508600
2002-04-12,75.3400,76.3000,75.0000,76.0200,315100
2002-04-11,76.8300,76.8800,75.0200,75.0700,399500
2002-04-10,76.9700,78.2000,75.8200,76.9300,503000
2002-04-09,76.6000,77.6100,76.3900,76.7200,324500
2002-04-08,75.0500,77.0700,74.2800,76.4000,380700
2002-04-05,74.0600,76.1000,74.0000,75.2000,501600
2002-04-04,73.4800,74.0000,73.0300,73.8100,402400
2002-04-03,74.1000,74.7600,72.7700,73.5000,457800
2002-04-02,74.5000,74.7400,73.7500,74.1000,394500
2002-04-01,75.2000,75.2000,73.3100,74.5000,347000
2002-03-28,74.9000,75.8000,74.7000,75.5500,360500
2002-03-27,75.1400,75.5000,74.4000,75.0900,438300
2002-03-26,73.9500,75.9000,73.7000,75.1400,456200
2002-03-25,76.1600,76.4400,73.5000,74.0400,496900
2002-03-22,74.4000,77.2500,74.1000,76.0600,1103900
2002-03-21,78.1000,78.1000,74.3500,74.6400,1009100
2002-03-20,78.3100,78.8500,77.8900,78.3300,555300
2002-03-19,78.0500,78.5000,77.8100,78.3600,529500
2002-03-18,77.9000,78.3600,77.3400,78.0300,544700
2002-03-15,78.0500,78.2000,77.4000,77.9700,620300
2002-03-14,78.6000,78.6000,77.5500,77.7200,660300
2002-03-13,79.1500,79.2000,78.0800,78.2700,703500
2002-03-12,79.8000,79.8000,77.6000,79.6600,1297100
2002-03-11,74.9900,77.3000,74.6500,76.8300,557200
2002-03-08,76.6000,76.6000,74.8500,74.9900,708200
2002-03-07,78.0000,78.0400,75.8000,75.9200,578600
2002-03-06,76.0500,78.0000,76.0100,77.5500,933100
2002-03-05,77.5900,77.7400,76.4900,76.5000,1643500
2002-03-04,75.8900,78.6500,75.8200,78.0900,1410200
2002-03-01,75.4000,76.3000,75.3000,75.8900,660800
2002-02-28,75.1500,75.8500,74.3400,75.1000,876900
2002-02-27,74.2500,76.5000,74.0000,74.8900,2159500
2002-02-26,70.8900,73.7500,70.0000,73.4000,2003100
2002-02-25,66.0400,68.3600,66.0000,68.2500,1350200
2002-02-22,66.5000,66.5000,65.6100,66.0400,523100
2002-02-21,65.9200,66.7900,65.8500,66.4000,666700
2002-02-20,66.0400,66.0400,64.9000,65.9200,564300
2002-02-19,67.3600,67.5400,65.2900,65.4900,669000
2002-02-15,68.0100,68.0100,66.5600,67.6100,433300
2002-02-14,68.0600,68.3500,66.8600,67.3500,656600
2002-02-13,66.9000,68.1500,66.4000,68.0600,1028400
2002-02-12,66.0000,66.4700,64.9000,66.3100,671800
2002-02-11,63.1000,66.5000,63.0000,66.0700,1263600
2002-02-08,64.2500,65.3900,61.8500,62.7300,2553700
2002-02-07,65.5100,67.6500,63.4600,63.4600,5567100
2002-02-06,71.0000,71.8000,64.6000,65.5000,3795000
2002-02-05,72.0000,72.6500,70.6400,72.5400,549100
2002-02-04,72.4500,72.9500,71.9000,71.9000,334200
2002-02-01,73.2300,73.2300,72.1500,72.5100,295300
2002-01-31,71.4000,72.7000,70.9200,72.7000,631900
2002-01-30,71.4000,71.9500,71.0500,71.4500,627800
2002-01-29,73.0000,73.5000,71.2700,71.5600,406900
2002-01-28,72.5000,72.8800,72.4000,72.8000,278600
2002-01-25,71.3000,72.5000,71.3000,72.3900,346800
2002-01-24,72.0000,72.4100,71.4000,71.9000,499200
2002-01-23,72.1500,72.1500,70.4000,72.0000,493700
2002-01-22,70.4700,71.7000,70.4500,71.4500,410700
2002-01-18,70.4000,70.6000,69.9500,70.5700,283000
2002-01-17,68.3500,70.7000,67.8900,70.5100,605500
2002-01-16,69.5200,69.5200,68.3500,68.3500,262900
2002-01-15,69.8900,70.3400,69.1500,69.6300,496800
2002-01-14,69.2500,69.4000,68.7200,68.9700,498500
2002-01-11,71.0000,71.0500,69.5200,69.6300,547100
2002-01-10,71.8500,72.0700,70.5100,71.0500,508600
2002-01-09,72.4400,72.4900,71.4000,71.9100,710200
2002-01-08,73.7500,73.7900,72.4300,72.5100,432900
2002-01-07,74.2500,74.4600,73.4600,73.7000,285600
2002-01-04,74.4500,74.4500,73.2500,74.2700,378900
2002-01-03,73.3500,73.3500,72.5500,73.2600,477500
2002-01-02,73.3300,73.3300,71.3200,72.9000,417800
2001-12-31,73.0900,73.8500,73.0100,73.3300,384700
2001-12-28,73.1000,73.3300,72.7400,73.0900,414300
2001-12-27,73.5500,74.2000,72.2500,73.1000,604300
2001-12-26,71.8000,73.7000,71.7500,73.5400,652400
2001-12-24,71.0000,71.9100,71.0000,71.7000,161000
2001-12-21,70.5000,70.7500,70.0000,70.5100,450400
2001-12-20,71.0000,71.4500,69.7500,70.1400,324700
2001-12-19,70.2000,71.5000,69.7500,71.0000,478800
2001-12-18,69.4000,71.1800,69.3000,70.3000,508100
2001-12-17,68.8500,70.1000,68.5000,68.9300,420800
2001-12-14,68.3500,69.9000,68.0000,68.7500,627100
2001-12-13,68.1500,68.6000,67.8600,68.3500,358900
2001-12-12,69.7000,69.7000,68.1500,68.8500,546100
2001-12-11,69.8500,70.0900,69.4000,69.8000,410200
2001-12-10,69.8600,70.4800,69.7200,69.9400,405000
2001-12-07,70.4900,70.4900,69.3200,69.9600,415700
2001-12-06,70.8000,70.8000,68.5900,70.0500,657000
2001-12-05,66.5000,69.6500,66.5000,69.4500,493800
2001-12-04,65.6000,66.6000,65.5600,66.4400,285300
2001-12-03,66.1000,66.1000,65.0500,65.5400,193600
2001-11-30,65.5500,66.2400,65.1100,65.7600,312200
2001-11-29,65.0800,65.6000,64.9000,65.6000,227400
2001-11-28,66.0100,66.0100,64.9000,64.9800,328500
2001-11-27,66.9500,67.0000,65.9000,66.4400,480900
2001-11-26,65.9000,67.4800,65.7500,67.4000,511100
2001-11-23,66.0000,66.0000,64.9100,65.5800,59600
2001-11-21,66.0000,66.0000,64.4500,64.8800,269000
2001-11-20,66.7500,66.7500,65.4500,65.7400,414000
2001-11-19,65.9000,66.7500,65.6000,66.7500,357200
2001-11-16,67.4700,67.4700,65.0800,65.5900,584600
2001-11-15,65.1500,67.5100,64.9000,67.4700,848900
2001-11-14,63.5000,65.0700,63.4100,65.0600,505500
2001-11-13,63.2000,63.5500,62.8000,63.1700,453600
2001-11-12,61.7100,63.2500,60.8500,62.2400,395600
2001-11-09,62.0500,62.4500,61.5100,61.7100,330800
2001-11-08,63.2700,64.3700,62.0900,62.1200,386200
2001-11-07,64.8800,64.8800,62.9000,63.7500,726400
2001-11-06,61.1000,63.7000,60.9600,63.5100,644000
2001-11-05,61.0000,61.8400,60.9000,61.5200,328100
2001-11-02,60.6000,61.5000,60.4500,60.9000,303500
2001-11-01,58.9000,60.9500,57.6500,60.8000,637200
2001-10-31,59.6900,59.8600,58.3500,59.0200,583200
2001-10-30,60.3500,60.3500,58.0000,59.0900,349600
2001-10-29,61.8000,61.8100,59.4000,60.6000,436200
2001-10-26,61.0000,61.3500,60.7000,61.2000,580800
2001-10-25,59.2000,61.0000,58.4000,60.9800,580300
2001-10-24,61.3000,61.3000,60.0200,60.2200,369100
2001-10-23,61.0000,61.6000,60.0200,60.5000,559000
2001-10-22,60.1000,61.0000,59.4500,61.0000,737000
2001-10-19,59.9500,60.6700,58.8000,60.2900,1121900
2001-10-18,60.3500,60.3500,58.5000,59.8500,1160800
2001-10-17,62.9000,62.9000,60.1100,60.5300,1280100
2001-10-16,63.7500,64.4700,61.9000,62.9200,901200
2001-10-15,62.7500,62.7900,61.4500,62.7900,1174300
2001-10-12,63.0000,63.3200,62.0000,63.0400,1054100
2001-10-11,62.0000,64.3000,61.8000,63.5000,1006500
2001-10-10,57.7000,61.1600,57.6000,60.9500,743000
2001-10-09,58.6000,58.6000,57.3000,57.4700,406600
2001-10-08,58.7600,58.7600,57.0400,58.5300,509500
2001-10-05,59.1200,59.1200,56.2500,59.0000,729800
2001-10-04,60.7500,60.7500,57.0500,57.5700,894500
2001-10-03,59.9700,59.9700,54.7000,59.2300,1317300
2001-10-02,54.4500,55.5000,54.2600,55.0100,628600
2001-10-01,55.3000,55.9500,53.2500,54.0000,658400
2001-09-28,52.6000,55.3500,52.6000,55.3500,599100
2001-09-27,53.5300,53.6000,51.2200,52.4500,720400
2001-09-26,55.1500,55.1500,53.4900,53.5200,720700
2001-09-25,54.3800,56.5000,52.7000,54.1600,1225300
2001-09-24,54.4800,54.4800,52.0000,53.5000,620200
2001-09-21,52.5000,52.5000,50.2000,51.3200,1435500
2001-09-20,54.4200,54.4200,51.2500,52.7000,1372500
2001-09-19,56.5000,56.5000,51.2600,54.4100,1350300
2001-09-18,53.8100,56.9000,53.0400,54.6400,1247000
2001-09-17,58.6500,58.7500,54.0500,54.0600,1404700
2001-09-10,62.2500,62.8000,61.0000,61.7600,1768900
2001-09-07,66.4000,66.5000,63.0000,63.0100,1504400
2001-09-06,67.8700,68.0000,67.0100,67.0600,499200
2001-09-05,67.9700,68.3600,67.7000,68.1200,1406400
2001-09-04,66.2500,68.9500,66.0200,67.7400,925100
2001-08-31,66.0500,67.0000,65.6300,66.0200,681000
2001-08-30,68.1000,68.1000,65.6200,66.0800,966800
2001-08-29,68.8100,69.0000,68.0500,68.0700,1193900
2001-08-28,70.0000,70.0400,68.7300,68.9400,880900
2001-08-27,69.9300,70.1900,69.5400,69.6300,551500
2001-08-24,68.7500,70.4600,68.6500,69.9300,880700
2001-08-23,67.5000,69.1400,67.4500,68.5300,773400
2001-08-22,67.5000,68.2800,67.1000,67.1000,938000
2001-08-21,67.1000,68.6900,67.0100,67.4000,495300
2001-08-20,66.6500,67.0100,66.5300,66.9600,617800
2001-08-17,67.8800,67.8800,66.4000,66.6300,515000
2001-08-16,68.5800,68.6000,67.3300,67.8800,675100
2001-08-15,66.8000,68.9800,66.5800,68.5800,645800
2001-08-14,67.6400,68.2000,66.7600,66.7700,384700
2001-08-13,67.9000,67.9800,66.8000,67.6300,389900
