timestamp,open,high,low,close,volume 
2003-11-05,483.0000,494.9900,480.0700,494.0000,97300
2003-11-04,500.0000,504.7500,486.5000,486.5000,103600
2003-11-03,488.0000,500.0000,488.0000,499.7800,90700
2003-10-31,486.7500,491.0000,486.7500,489.4000,67900
2003-10-30,493.7000,495.5000,482.4500,486.6000,70200
2003-10-29,488.0000,496.0000,487.4800,493.4600,67200
2003-10-28,494.0000,495.0000,486.4000,487.0000,59400
2003-10-27,479.0000,492.0000,479.0000,490.9900,62200
2003-10-24,488.7500,488.7500,477.0200,479.2400,80300
2003-10-23,485.7500,493.9900,482.0000,490.1600,132900
2003-10-22,491.0000,492.0000,483.2500,487.7500,75200
2003-10-21,492.5000,494.9500,486.5000,492.9500,94900
2003-10-20,496.0000,496.9500,488.0000,493.0000,110200
2003-10-17,500.0000,505.0000,496.9600,500.0000,125800
2003-10-16,521.0000,521.0000,515.0000,519.0000,90200
2003-10-15,541.0000,541.0000,521.0000,523.0000,78100
2003-10-14,532.8500,541.3500,527.5000,539.0000,47900
2003-10-13,525.5000,534.8500,525.0000,534.8500,29500
2003-10-10,515.0000,530.0000,512.0800,529.5000,63500
2003-10-09,498.7500,515.0000,496.0100,515.0000,66500
2003-10-08,501.0000,508.0000,497.3000,500.3000,45700
2003-10-07,495.0000,503.9500,491.0000,500.0000,53600
2003-10-06,488.0000,498.3700,487.0000,495.0000,43300
2003-10-03,488.1100,489.9900,481.0000,489.0000,68000
2003-10-02,489.0000,491.4500,485.0000,488.1000,54900
2003-10-01,466.9500,489.5000,466.9400,489.0000,90500
2003-09-30,463.0000,473.5000,460.7650,466.5000,73000
2003-09-29,461.0000,466.9500,460.0000,464.5000,29900
2003-09-26,460.5000,464.9500,457.0300,460.0000,52000
2003-09-25,454.2500,464.0000,453.5000,459.5500,54900
2003-09-24,459.0000,462.0000,452.0000,453.2500,53100
2003-09-23,453.0000,457.0000,453.0000,456.5000,25900
2003-09-22,462.0000,462.0000,454.0000,454.8000,47500
2003-09-19,460.6000,465.0000,458.0400,465.0000,45200
2003-09-18,456.5000,462.0000,450.5300,461.0500,25800
2003-09-17,456.0000,457.0000,449.0000,456.5000,51200
2003-09-16,457.0000,461.0000,455.0000,456.0000,60100
2003-09-15,450.0000,457.5000,450.0000,457.5000,41000
2003-09-12,442.5100,449.5000,441.0000,449.5000,22400
2003-09-11,440.5000,446.0000,439.2500,442.5000,34700
2003-09-10,447.0000,447.0100,436.0000,439.0000,109900
2003-09-09,451.8100,451.8100,443.0000,448.5000,33100
2003-09-08,456.7500,459.0000,448.5000,451.8000,49600
2003-09-05,457.5000,461.4500,452.3000,456.5000,96100
2003-09-04,443.9500,460.0000,440.1500,459.5000,113200
2003-09-03,433.5000,447.9000,433.4900,443.0000,111400
2003-09-02,433.5000,435.5000,431.5500,433.0000,84400
2003-08-29,437.0000,437.5000,433.5000,433.5000,39800
2003-08-28,436.0000,436.0000,432.7500,435.7500,44300
2003-08-27,436.0000,436.0000,436.0000,436.0000,42400
2003-08-26,435.0000,436.0000,426.3500,436.0000,36100
2003-08-25,437.5000,437.7500,432.2500,435.7500,30300
2003-08-22,436.5000,441.0000,436.0000,438.5000,56000
2003-08-21,434.8000,439.0000,434.0000,437.7500,63800
2003-08-20,437.0000,437.4500,433.0000,435.8000,56700
2003-08-19,433.0000,439.9500,431.0000,438.3000,68400
2003-08-18,421.0000,431.5000,421.0000,431.2500,86600
2003-08-15,418.0000,421.0000,418.0000,421.0000,3200
2003-08-14,413.2500,420.0000,412.0500,417.5900,154300
2003-08-13,427.2500,427.2500,414.5000,414.7500,118700
2003-08-12,425.0000,428.9900,422.0000,428.8800,41100
2003-08-11,422.2500,426.9500,421.0000,424.5000,108700
2003-08-08,417.0000,424.9900,417.0000,422.0000,86400
2003-08-07,418.0000,418.9900,413.0000,418.2000,50200
2003-08-06,412.0000,419.5000,411.0000,418.5000,99000
2003-08-05,415.0000,416.7700,411.4200,412.0000,105900
2003-08-04,410.6000,418.3000,406.0000,414.0000,87800
2003-08-01,408.5000,418.7500,407.0000,410.6000,142400
2003-07-31,409.0000,413.7500,406.5000,409.0000,79700
2003-07-30,409.5000,418.5000,409.0000,409.5000,72100
2003-07-29,409.5000,415.7500,407.0400,410.5000,70400
2003-07-28,408.0200,415.0400,404.5000,410.2500,72400
2003-07-25,405.1000,409.5500,396.5000,408.0200,116400
2003-07-24,408.0000,409.5000,404.5000,406.0000,79400
2003-07-23,408.7500,409.2500,402.3900,407.2000,142400
2003-07-22,411.2500,414.5000,405.0500,408.8900,305200
2003-07-21,412.0000,415.9500,409.1000,412.2500,71800
2003-07-18,419.0000,420.0000,409.5000,412.5000,65100
2003-07-17,416.0000,422.0000,413.5000,419.0000,91100
2003-07-16,419.0000,420.4900,407.0000,417.0000,133600
2003-07-15,442.0000,442.0000,419.0000,419.5000,133800
2003-07-14,435.0000,444.0000,435.0000,439.5000,34600
2003-07-11,426.0000,435.9900,426.0000,434.9900,61400
2003-07-10,433.0000,433.0000,424.0000,426.8000,60300
2003-07-09,436.0000,437.0000,432.1100,434.2500,69500
2003-07-08,430.5100,437.5000,428.8800,436.6500,61000
2003-07-07,424.0000,431.2300,421.1100,430.5000,37100
2003-07-03,421.0000,423.5000,417.4800,423.0000,31900
2003-07-02,413.0000,423.0000,409.1500,423.0000,69800
2003-07-01,411.0000,414.0000,404.2500,412.2500,75100
2003-06-30,414.9600,418.4800,406.0000,411.0000,50800
2003-06-27,420.0000,423.0000,413.0500,414.9500,58200
2003-06-26,409.0000,420.0000,406.7500,418.5000,43000
2003-06-25,412.0000,419.0000,406.0000,408.0000,98200
2003-06-24,404.0000,411.0000,401.5000,410.0000,53900
2003-06-23,407.0000,407.9500,399.0000,402.0000,56600
2003-06-20,420.5500,420.5500,405.5000,406.5000,71100
2003-06-19,430.9000,433.5000,422.5000,422.5100,54800
2003-06-18,434.6000,434.6000,425.2500,430.9000,67000
2003-06-17,440.7500,442.0000,433.2500,435.5500,49600
2003-06-16,423.5500,440.7500,422.5500,440.7500,68300
2003-06-13,423.0000,426.0000,414.5000,424.5500,74200
2003-06-12,419.0600,423.4800,411.5000,421.0000,43800
2003-06-11,415.0000,421.4000,410.2500,419.0500,65200
2003-06-10,402.0000,413.4000,402.0000,412.0000,48300
2003-06-09,411.2500,416.0000,398.0000,400.0000,68500
2003-06-06,428.6500,429.7500,410.8000,413.2500,73900
2003-06-05,410.0000,429.7500,407.3600,424.6500,96500
2003-06-04,405.5000,411.0000,405.1200,411.0000,63500
2003-06-03,403.6500,409.8500,399.0000,404.0000,47600
2003-06-02,405.0000,408.7000,398.0000,403.6500,107600
2003-05-30,403.0000,408.9900,400.0000,407.7500,126400
2003-05-29,405.5000,411.6800,400.2500,403.0000,194700
2003-05-28,395.0000,407.3000,395.0000,403.0100,91900
2003-05-27,396.0000,403.0000,393.0000,393.0000,139600
2003-05-23,378.5100,397.9200,378.0000,397.8500,163500
2003-05-22,380.0000,382.6000,378.5000,378.5000,111900
2003-05-21,371.7500,381.0000,370.2800,381.0000,53600
2003-05-20,370.2500,376.9500,370.2300,372.7500,40600
2003-05-19,383.7500,383.7500,370.0000,371.2500,68600
2003-05-16,384.6000,384.7500,377.9000,384.7500,52700
2003-05-15,385.5000,387.7500,381.6000,384.6000,28200
2003-05-14,381.0000,384.9900,378.0000,383.6000,65000
2003-05-13,385.0000,386.6000,380.5000,382.5000,76100
2003-05-12,378.2600,388.7500,377.5000,385.7500,87400
2003-05-09,371.5000,378.4000,369.5000,378.2500,70600
2003-05-08,367.0100,375.5000,367.0000,371.2200,125300
2003-05-07,362.5000,368.9500,361.2500,367.0000,66700
2003-05-06,360.0100,363.2500,357.0000,363.0000,82900
2003-05-05,360.0000,363.3500,357.0000,360.0000,70400
2003-05-02,354.0000,360.0000,352.5500,360.0000,50300
2003-05-01,357.5000,357.7500,352.0000,352.5000,47000
2003-04-30,357.7500,361.5500,356.0000,357.7500,57800
2003-04-29,362.0000,364.0000,357.4700,359.7500,68500
2003-04-28,364.0000,367.7500,362.0000,362.0000,46500
2003-04-25,366.2000,366.2000,360.0000,363.6800,71100
2003-04-24,366.0100,367.0000,363.1000,366.2000,45900
2003-04-23,363.6000,367.2500,363.0000,366.0000,95100
2003-04-22,355.5000,365.7500,354.0000,363.5000,84000
2003-04-21,362.2500,362.2500,353.5000,355.5000,71800
2003-04-17,361.5000,364.0000,359.2100,362.2500,57900
2003-04-16,365.0100,365.9900,359.5000,362.9000,51900
2003-04-15,367.6100,369.9900,363.0000,365.0000,79900
2003-04-14,356.7500,368.9900,356.0000,367.6000,72100
2003-04-11,356.5000,359.4500,353.0000,357.7500,50400
2003-04-10,350.0000,356.9900,348.0000,356.5000,92400
2003-04-09,346.0000,350.9000,344.5000,350.2500,81500
2003-04-08,344.0000,347.7000,341.9800,345.9900,62600
2003-04-07,346.5000,352.9900,344.1000,344.5000,58600
2003-04-04,342.0000,346.0000,340.0000,345.5000,34500
2003-04-03,348.0000,348.1200,344.0000,344.6200,44200
2003-04-02,341.3000,349.5000,341.3000,347.9900,79100
2003-04-01,326.5000,339.7500,326.5000,339.7500,74400
2003-03-31,338.0000,338.0000,329.0000,329.0000,88300
2003-03-28,342.7000,344.0000,338.0000,338.0000,53700
2003-03-27,338.7000,345.0000,334.5000,342.7000,63600
2003-03-26,339.8000,340.8000,330.5000,338.7000,89200
2003-03-25,341.5000,342.0000,335.4000,340.0000,84600
2003-03-24,349.8000,349.8000,337.6000,341.5000,127500
2003-03-21,331.8000,350.0000,331.5000,349.8000,167200
2003-03-20,328.5000,333.0000,323.0000,331.8000,51600
2003-03-19,327.0000,331.0000,324.5000,328.5000,54700
2003-03-18,325.0000,328.0000,319.0000,328.0000,59300
2003-03-17,318.0000,327.8000,317.0000,326.8000,65300
2003-03-14,318.5000,323.0000,314.0000,318.8000,107900
2003-03-13,303.8000,318.0000,301.8000,318.0000,92100
2003-03-12,302.5000,306.0000,297.0000,303.8000,86900
2003-03-11,308.0000,310.8000,302.0000,302.8000,74900
2003-03-10,308.3000,308.5000,303.6000,308.4000,71100
2003-03-07,303.0000,308.5000,301.0000,307.1000,114600
2003-03-06,306.0000,308.0000,302.1000,304.3000,70500
2003-03-05,307.0000,311.8000,302.3000,306.0000,176300
2003-03-04,329.5000,329.5000,304.5000,307.0000,193300
2003-03-03,332.5000,334.0000,328.1000,329.5000,57400
2003-02-28,331.0000,332.0000,325.1000,332.0000,106100
2003-02-27,332.5000,334.0000,326.7000,331.3000,100600
2003-02-26,334.0000,335.0000,332.3000,332.5000,54000
2003-02-25,331.8000,336.0000,328.3000,335.0000,111200
2003-02-24,333.0000,334.0000,330.6000,332.0000,85200
2003-02-21,331.5000,338.3000,330.0000,334.0000,82300
2003-02-20,335.5000,335.5000,330.0000,332.0000,51800
2003-02-19,334.5000,336.0000,332.8000,335.5000,40200
2003-02-18,332.5000,336.6000,332.0000,335.5000,89200
2003-02-14,325.0000,334.0000,325.0000,333.0000,65300
2003-02-13,328.0000,329.1000,320.6000,324.8000,120100
2003-02-12,331.0000,334.0000,328.8000,329.0000,95800
2003-02-11,333.5000,335.5000,331.7000,332.0000,49500
2003-02-10,330.5000,335.0000,327.5000,333.5000,68100
2003-02-07,327.0000,334.0000,326.5000,329.1000,85400
2003-02-06,335.0000,337.2000,328.4000,328.5000,91100
2003-02-05,329.0000,337.9000,326.5000,335.5000,103300
2003-02-04,328.1000,329.0000,324.5000,328.5000,88000
2003-02-03,332.5000,336.5000,328.1000,328.1000,88000
2003-01-31,328.5000,336.0000,327.0000,332.5000,102100
2003-01-30,329.6000,331.6000,326.1000,329.0000,53600
2003-01-29,325.0000,332.0000,321.0000,325.8000,91000
2003-01-28,325.0000,332.0000,321.0000,325.8000,115600
2003-01-27,328.5000,333.5000,326.1000,329.0000,96000
2003-01-24,348.0000,348.0000,332.2000,333.5000,189100
2003-01-23,342.0000,350.0000,336.3000,349.6000,62000
2003-01-22,347.5000,348.0000,336.0000,339.8000,128000
2003-01-21,350.5000,354.0000,347.1000,349.5000,94200
2003-01-17,349.0000,349.0000,346.0000,348.0000,74400
2003-01-16,341.0000,350.6000,341.0000,349.0000,106100
2003-01-15,345.0000,345.0000,341.1000,342.5000,51000
2003-01-14,347.5100,347.5100,342.5000,345.0000,60500
2003-01-13,347.3000,350.0000,345.2000,347.5000,68200
2003-01-10,342.3000,349.5000,339.5000,346.5000,83900
2003-01-09,342.8000,348.0000,342.3000,342.3000,74800
2003-01-08,335.5000,349.0000,335.5000,343.0000,126200
2003-01-07,334.0000,337.5000,332.3000,336.5000,55900
2003-01-06,335.5000,335.5000,330.5000,334.0000,71000
2003-01-03,336.0000,337.5000,333.0000,335.5000,74200
2003-01-02,316.0000,339.4000,316.0000,337.0000,113300
2002-12-31,330.0000,330.5000,325.5000,326.5000,70700
2002-12-30,333.0000,333.0000,327.0000,330.0000,91100
2002-12-27,338.5000,340.0000,332.0000,332.0000,42400
2002-12-26,332.6000,344.0000,332.6000,339.5000,41700
2002-12-24,333.0000,337.0000,333.0000,335.6000,26700
2002-12-23,335.8000,335.8000,331.6000,334.4000,27400
2002-12-20,334.9000,337.7000,331.5000,334.8000,55200
2002-12-19,331.0000,337.0000,331.0000,334.0000,44000
2002-12-18,337.0000,338.4000,334.0000,334.0000,47800
2002-12-17,341.8000,343.0000,335.5000,337.8000,68500
2002-12-16,325.0000,339.0000,325.0000,338.8000,116000
2002-12-13,323.0000,324.0000,320.3000,323.0000,70400
2002-12-12,319.3000,325.0000,317.0000,324.0000,48100
2002-12-11,310.0000,320.0000,305.0000,319.8000,104600
2002-12-10,315.0000,316.4900,309.3000,310.0200,184000
2002-12-09,320.0000,324.5000,314.0000,314.8000,92700
2002-12-06,316.3000,327.2000,311.0000,322.0000,129700
2002-12-05,323.0000,324.9000,314.0000,316.3000,157600
2002-12-04,316.5000,323.0000,315.0000,323.0000,217300
2002-12-03,331.0000,331.0000,315.0000,317.5000,164300
2002-12-02,331.0000,338.5000,329.0000,336.0000,124100
2002-11-29,339.5000,339.5000,330.0000,331.0000,58800
2002-11-27,330.5000,341.3000,330.5000,339.5000,46800
2002-11-26,342.5000,347.6000,330.5000,330.5000,84500
2002-11-25,334.0000,345.0000,333.5000,342.0000,87500
2002-11-22,340.5000,340.5100,330.3100,334.5000,80600
2002-11-21,320.3000,346.0000,320.0000,341.3000,150100
2002-11-20,318.8000,322.0000,311.5000,317.3000,95800
2002-11-19,317.5000,321.8000,313.5000,319.2000,81500
2002-11-18,326.0000,327.0000,318.1000,318.5000,92000
2002-11-15,319.0000,333.0000,318.5000,325.0000,59500
2002-11-14,317.0000,323.5000,315.5000,320.0000,56700
2002-11-13,311.0000,320.0000,309.0000,315.0000,60500
2002-11-12,317.0000,318.0000,306.0000,311.5000,98800
2002-11-11,312.0000,322.5000,311.0000,316.0000,69900
2002-11-08,325.0000,330.0000,313.1000,313.1000,188900
2002-11-07,348.0000,348.0000,325.3000,326.0000,154600
2002-11-06,353.0000,354.5000,342.1000,348.0000,117300
2002-11-05,351.5000,356.0000,347.9000,354.5000,75900
2002-11-04,346.3000,356.0000,346.3000,353.5000,110600
2002-11-01,338.8000,346.3000,336.0000,346.3000,82200
2002-10-31,331.5000,340.0000,331.5000,339.0000,83900
2002-10-30,336.0000,339.4000,329.0000,331.5000,56000
2002-10-29,333.0000,336.0000,328.0000,336.0000,99900
2002-10-28,340.3000,342.0000,330.1000,333.0000,106400
2002-10-25,339.8000,343.0000,330.0000,338.3000,91600
2002-10-24,345.0000,348.0000,338.0000,338.0000,126800
2002-10-23,335.0000,346.0000,333.0000,345.0000,111000
2002-10-22,337.0000,340.0000,328.0000,335.0000,157300
2002-10-21,321.3000,341.0000,317.5000,339.5000,150400
2002-10-18,320.0000,323.8000,317.0000,323.0000,55400
2002-10-17,303.0000,324.0000,303.0000,322.0000,119000
2002-10-16,316.5000,316.5000,299.1000,303.0000,99300
2002-10-15,302.0000,318.0000,301.1000,316.5000,124500
2002-10-14,293.5000,298.0000,292.0000,297.0000,63300
2002-10-11,281.5000,298.0000,281.5000,295.5000,117600
2002-10-10,273.0000,283.3000,270.5000,277.5000,123000
2002-10-09,284.8000,284.8000,274.0000,274.5000,159900
2002-10-08,277.5000,290.0000,273.7000,284.8000,115900
2002-10-07,287.0000,287.0000,276.2000,277.0000,136400
2002-10-04,301.3000,302.8000,283.0000,287.0000,187800
2002-10-03,311.3000,314.0000,301.0000,301.3000,101200
2002-10-02,312.0000,319.0000,309.0000,311.3000,109600
2002-10-01,301.0000,318.0000,297.0000,310.0000,140900
2002-09-30,303.0000,305.0000,294.0000,299.8000,156700
2002-09-27,308.0000,311.9000,301.5000,303.0000,80600
2002-09-26,304.5000,312.0000,301.0000,309.0000,145900
2002-09-25,305.0000,307.0000,292.0000,303.0000,202200
2002-09-24,311.0000,316.0000,300.0000,301.0000,94900
2002-09-23,317.0000,319.5000,307.3000,311.0000,153300
2002-09-20,308.0000,317.0000,308.0000,317.0000,129500
2002-09-19,322.4000,322.4000,305.5000,306.0000,243800
2002-09-18,320.8000,325.0000,314.9000,321.8000,135500
2002-09-17,329.3000,333.0000,321.1000,321.9000,130600
2002-09-16,324.5000,329.9000,320.8000,328.3000,71100
2002-09-13,316.6000,326.0000,313.0000,325.3000,84600
2002-09-12,324.0000,324.0000,315.2000,317.6000,87600
2002-09-11,324.0000,329.5000,323.0000,324.0000,74300
2002-09-10,321.0000,324.5000,318.2000,323.0000,75600
2002-09-09,318.3000,326.0000,315.9000,323.3000,80700
2002-09-06,311.5000,320.6000,311.5000,318.0000,147300
2002-09-05,300.4000,311.9000,298.0000,310.5000,107200
2002-09-04,292.5000,304.9000,292.5000,300.4000,110000
2002-09-03,295.5000,295.5000,288.0000,291.5000,89400
2002-08-30,298.0000,304.5000,296.5000,296.5000,79700
2002-08-29,301.0000,304.0000,294.0000,298.0000,73400
2002-08-28,311.5000,312.0000,302.0000,302.9000,81000
2002-08-27,328.0000,329.5000,310.0000,313.0000,178500
2002-08-26,317.5000,327.8000,313.0000,327.8000,87500
2002-08-23,321.9000,324.0000,317.0000,317.5000,54000
2002-08-22,316.0000,324.0000,314.0000,321.5000,64200
2002-08-21,321.0000,323.0000,313.0000,316.0000,101900
2002-08-20,323.5000,323.5000,318.0000,320.0000,97700
2002-08-19,308.0000,324.5000,306.5000,324.5000,78400
2002-08-16,311.8000,313.9000,302.0000,308.0000,100700
2002-08-15,297.0000,311.8000,297.0000,311.8000,130900
2002-08-14,288.5000,299.0000,285.6000,296.5000,99900
2002-08-13,291.5000,294.0000,286.3000,288.5000,76800
2002-08-12,295.0000,295.0000,287.5000,291.5000,111400
2002-08-09,289.5000,296.0000,286.0000,295.9000,110700
2002-08-08,283.5000,293.0000,276.5000,290.5000,105200
2002-08-07,290.2000,293.0000,273.0000,280.5000,146600
2002-08-06,274.5000,290.0000,272.5000,288.2000,145100
2002-08-05,269.0000,275.0000,264.0000,272.3000,137500
2002-08-02,283.0000,285.0000,265.0000,269.4000,144700
2002-08-01,289.5000,289.9000,277.5000,283.0000,105900
2002-07-31,293.5000,297.8000,286.1000,288.5000,167100
2002-07-30,294.0000,298.0000,286.0000,292.5000,191800
2002-07-29,278.5000,297.0000,278.5000,294.0000,145700
2002-07-26,272.6000,278.5000,265.2000,278.0000,118400
2002-07-25,281.0000,291.0000,262.5000,272.6000,273700
2002-07-24,252.0000,282.0000,248.1000,278.0000,168700
2002-07-23,248.0000,263.0000,246.0000,255.0000,209200
2002-07-22,264.8000,271.0000,242.0000,245.0000,260600
2002-07-19,272.0000,282.0000,263.8000,267.8000,152400
2002-07-18,274.0000,285.0000,269.0000,272.0000,69200
2002-07-17,285.0000,291.0000,271.5000,272.5000,171000
2002-07-16,300.0000,300.0000,280.1000,283.0000,218600
2002-07-15,291.0000,300.0000,278.6000,300.0000,157600
2002-07-12,295.0000,303.6000,290.3000,292.0000,94800
2002-07-11,299.0000,301.0000,286.3000,297.0000,159500
2002-07-10,311.0000,315.0000,298.5000,299.8000,126400
2002-07-09,321.3000,324.0000,311.0000,311.0000,143700
2002-07-08,322.8000,322.8000,316.3000,320.8000,73300
2002-07-05,307.3000,325.0000,307.3000,322.0000,58800
2002-07-03,298.0000,311.0000,293.3000,309.5000,193200
2002-07-02,320.0000,320.0000,302.2000,305.0000,180400
2002-07-01,325.0000,328.5000,318.7000,319.5000,134900
2002-06-28,337.0000,340.5000,322.3000,323.0000,227000
2002-06-27,336.2000,342.0000,328.7000,337.0000,103900
2002-06-26,329.5000,337.0000,325.1000,334.0000,207500
2002-06-25,347.0000,349.5000,332.0000,332.5000,204200
2002-06-24,341.5000,348.0000,338.1000,343.0000,133500
2002-06-21,348.5000,349.9000,340.0000,341.0000,98400
2002-06-20,339.0000,349.0000,339.0000,344.5000,70000
2002-06-19,337.0000,352.0000,329.5000,340.0000,163900
2002-06-18,337.5000,341.9000,335.0000,338.0000,133500
2002-06-17,320.0000,334.0000,319.8000,334.0000,155700
2002-06-14,318.0000,323.0000,314.0000,319.5000,162800
2002-06-13,332.5000,332.5000,318.0000,318.0000,89100
2002-06-12,330.1000,335.0000,327.0000,333.5000,92800
2002-06-11,328.6000,337.2000,328.5000,330.1000,65700
2002-06-10,335.0000,341.0000,325.0000,327.6000,100500
2002-06-07,335.5000,342.8000,332.2000,335.0000,119100
2002-06-06,328.0000,339.0000,328.0000,335.5000,134700
2002-06-05,317.0000,331.0000,317.0000,326.0000,129100
2002-06-04,323.5000,323.5000,313.7000,318.0000,171200
2002-06-03,327.0000,330.5000,323.3000,324.6000,130500
2002-05-31,336.0000,342.9000,331.0000,331.0000,100700
2002-05-30,348.0000,352.0000,330.0000,337.3000,202200
2002-05-29,357.0000,357.0000,349.0000,350.0000,78700
2002-05-28,363.0000,363.5000,352.3000,354.0000,87500
2002-05-24,359.0000,366.0000,356.0000,362.0000,67400
2002-05-23,351.0000,361.0000,348.5000,359.0000,98300
2002-05-22,357.0000,364.0000,348.0000,351.4000,117800
2002-05-21,366.0000,366.5000,356.0000,358.4000,103800
2002-05-20,366.3000,370.0000,360.0000,366.0000,95100
2002-05-17,354.3000,366.0000,354.0000,363.3000,93500
2002-05-16,368.3000,369.3000,352.9000,357.3000,234900
2002-05-15,375.0000,383.0000,371.0000,371.3000,151400
2002-05-14,362.0000,382.0000,359.5000,376.0000,222500
2002-05-13,367.0000,368.0000,357.5000,363.8000,119600
2002-05-10,377.5000,377.5000,362.0000,362.0000,119600
2002-05-09,372.0000,378.8000,370.0000,376.5000,90900
2002-05-08,375.0000,382.0000,362.0000,370.5000,143900
2002-05-07,368.0000,378.5000,368.0000,372.0000,146500
2002-05-06,378.3000,384.0000,368.0000,368.0000,175700
2002-05-03,385.3000,385.9000,380.0000,383.3000,166800
2002-05-02,382.0000,391.0000,376.2000,388.3000,129000
2002-05-01,368.3000,382.0000,365.0000,382.0000,142400
2002-04-30,372.5000,379.7000,368.0000,369.8000,146900
2002-04-29,363.4000,374.5000,363.4000,370.2000,132500
2002-04-26,372.0000,375.0000,364.0000,365.4000,125200
2002-04-25,378.3000,379.0000,367.5000,371.5000,133500
2002-04-24,378.9000,383.0000,372.0000,378.3000,145900
2002-04-23,367.0000,380.0000,364.0000,378.9000,159700
2002-04-22,368.0000,368.0000,363.3000,368.0000,147800
2002-04-19,367.0000,369.0000,364.1000,367.0000,59800
2002-04-18,368.0000,372.0000,363.0000,368.0000,314000
2002-04-17,354.9000,370.0000,352.5000,369.5000,194700
2002-04-16,356.7000,356.8000,347.0000,353.9000,202300
2002-04-15,353.0000,356.8000,348.1000,356.8000,150000
2002-04-12,345.0000,355.0000,342.0000,355.0000,137900
2002-04-11,343.5000,344.8000,335.1000,343.1000,108200
2002-04-10,349.5000,352.0000,339.3000,342.0000,142900
2002-04-09,342.8000,349.9000,342.0000,349.0000,145700
2002-04-08,331.0000,345.0000,328.1000,343.0000,137600
2002-04-05,324.9000,335.0000,323.0000,331.8000,143400
2002-04-04,319.0000,324.5000,316.3000,324.5000,94100
2002-04-03,318.5000,321.5000,315.0000,319.0000,129300
2002-04-02,315.7000,321.5000,314.0000,318.5000,91300
2002-04-01,315.7000,315.7000,311.5000,315.7000,116800
2002-03-28,321.0000,324.0000,315.0000,315.5000,115400
2002-03-27,322.0000,322.0000,313.0000,319.3000,180300
2002-03-26,301.0000,323.0000,301.0000,322.3000,227500
2002-03-25,299.0000,303.0000,292.0000,300.3000,340600
2002-03-22,278.0000,293.5000,278.0000,292.8000,190900
2002-03-21,279.5000,279.5000,268.0000,278.3000,240800
2002-03-20,292.0000,292.0000,273.0000,274.0000,155900
2002-03-19,285.0000,291.7000,282.3000,291.5000,145200
2002-03-18,290.0000,292.5000,284.9000,285.0000,189700
2002-03-15,286.2000,291.3000,284.3000,288.6000,201700
2002-03-14,297.0000,297.0000,286.2000,286.2000,142300
2002-03-13,296.0000,303.0000,291.0000,291.0000,94800
2002-03-12,298.4000,298.4000,291.0000,296.8000,63200
2002-03-11,292.0000,299.0000,290.0000,294.3000,80800
2002-03-08,296.8000,297.9000,289.0000,293.4000,106700
2002-03-07,300.9000,302.5000,288.0000,295.8000,119500
2002-03-06,291.0000,300.0000,285.0000,298.9000,141600
2002-03-05,296.6000,299.8000,290.7000,290.7000,128100
2002-03-04,300.0000,307.0000,292.0000,300.6000,141600
2002-03-01,292.3000,301.4000,290.7000,300.0000,129200
2002-02-28,284.0000,295.5000,281.3000,292.3000,124700
2002-02-27,288.0000,289.9000,275.0000,283.0000,207100
2002-02-26,277.8000,286.5000,274.3000,286.5000,161500
2002-02-25,263.6000,280.0000,263.6000,275.8000,188800
2002-02-22,257.5000,262.9000,249.0000,262.6000,228600
2002-02-21,252.0000,260.0000,251.5000,257.3000,63500
2002-02-20,263.0000,263.0000,248.5000,253.9000,98700
2002-02-19,263.0000,263.1000,257.3000,261.5000,59400
2002-02-15,261.5000,261.5000,255.5000,259.0000,41600
2002-02-14,261.0000,262.8000,256.0000,257.6000,50100
2002-02-13,255.1000,266.0000,255.1000,260.1000,81900
2002-02-12,249.9000,254.8000,247.0000,254.8000,105800
2002-02-11,248.0000,251.5000,246.4000,249.9000,116800
2002-02-08,244.0000,250.0000,238.6000,250.0000,118300
2002-02-07,250.0000,250.0000,242.0000,244.0000,127400
2002-02-06,250.0000,256.0000,248.0000,250.0000,226500
2002-02-05,249.0000,251.2000,242.0000,250.0000,168300
2002-02-04,242.8000,251.7000,242.5000,248.8000,116100
2002-02-01,245.0000,245.0000,237.6000,242.1000,116400
2002-01-31,241.0000,241.0000,233.4000,240.0000,104300
2002-01-30,233.0000,242.0000,229.8000,241.0000,141400
2002-01-29,233.0000,238.8000,230.0000,233.0000,135000
2002-01-28,236.5000,236.5000,215.0000,234.0000,236900
2002-01-25,215.0000,218.0000,212.6000,216.9000,141200
2002-01-24,208.0000,212.5000,207.0000,210.5000,76700
2002-01-23,208.0000,208.0000,202.0000,206.6000,111300
2002-01-22,202.3000,203.8000,200.1000,203.8000,80500
2002-01-18,201.0000,203.9000,199.5000,202.1000,48900
2002-01-17,197.3000,205.0000,197.3000,204.8000,62300
2002-01-16,198.0000,201.0000,197.5000,198.5000,43100
2002-01-15,196.2000,200.5000,196.2000,199.3000,51400
2002-01-14,194.1000,199.1000,192.3000,195.9000,69000
2002-01-11,198.5000,198.5000,194.1000,195.5000,71000
2002-01-10,199.1000,201.5000,198.5000,199.0000,20500
2002-01-09,198.5000,204.8000,198.5000,199.6000,94600
2002-01-08,198.0000,199.5000,193.6000,199.0000,56400
2002-01-07,194.0000,197.0000,193.5000,195.8000,39700
2002-01-04,197.5000,197.5000,193.5000,194.0000,37900
2002-01-03,197.0000,197.0000,193.3000,195.5000,55800
2002-01-02,195.0000,200.0000,194.3000,195.3000,136800
