timestamp,open,high,low,close,volume 
2008-09-24,52.8300,52.8300,50.6000,50.9900,2016800
2008-09-23,51.6800,53.6100,51.0500,52.2300,2330000
2008-09-22,55.7500,55.7500,51.8000,52.3700,2348400
2008-09-19,57.2500,60.2400,55.0100,55.8100,3403900
2008-09-18,53.5100,56.1100,51.6700,55.3100,3620100
2008-09-17,54.6700,55.5000,52.9400,53.3200,3049900
2008-09-16,53.8100,56.2400,53.1500,56.2400,2834700
2008-09-15,54.2700,57.2000,54.2700,54.8000,3261000
2008-09-12,57.5400,57.8900,56.6600,57.2000,21833100
2008-09-11,54.8500,58.1000,54.2900,58.0000,3895100
2008-09-10,54.9500,57.1200,54.7000,56.0900,5667500
2008-09-09,54.8000,55.8300,51.7200,52.1000,2980300
2008-09-08,55.7800,56.0500,52.3800,54.8500,3301700
2008-09-05,52.7500,54.6700,52.2800,54.4500,1948500
2008-09-04,53.4200,54.3100,52.4100,53.9000,2372100
2008-09-03,54.8900,55.9100,53.2600,53.9800,1948200
2008-09-02,56.5000,57.4700,54.9000,55.1500,1547400
2008-08-29,56.6600,56.9800,55.6200,56.0200,1291900
2008-08-28,57.0300,57.7900,56.6600,57.7000,1228700
2008-08-27,56.5000,57.8500,56.2200,57.0100,2414900
2008-08-26,57.9500,58.2050,55.3900,56.5600,4090300
2008-08-25,55.0700,57.4400,55.0700,56.5300,2992600
2008-08-22,54.3400,56.7500,53.8000,55.9700,5795200
2008-08-21,58.4700,58.4700,52.7300,53.2500,14002600
2008-08-20,66.9900,66.9900,64.7500,65.3000,3134900
2008-08-19,64.3800,66.0500,64.2500,65.4800,1284400
2008-08-18,66.3200,66.6100,63.9100,64.6400,1402900
2008-08-15,67.7700,68.4800,65.6100,66.3100,1305800
2008-08-14,68.0700,68.3200,66.5400,67.2200,2233000
2008-08-13,69.8500,70.1100,68.5701,69.1500,1759600
2008-08-12,70.1000,71.0000,69.5200,70.3200,1258100
2008-08-11,69.8600,71.7200,69.2900,70.4300,1539500
2008-08-08,67.6500,70.1600,67.0200,69.5900,2077600
2008-08-07,68.5100,69.3400,67.2600,67.6200,951500
2008-08-06,67.8500,68.8000,66.9000,68.5600,1231000
2008-08-05,65.1600,68.6200,65.0900,68.2100,1643500
2008-08-04,64.2600,65.1700,63.2000,65.0500,1311300
2008-08-01,64.1300,64.3900,62.7900,64.2900,1086000
2008-07-31,64.2500,64.6000,63.2901,63.7900,1170900
2008-07-30,64.1300,64.9900,63.0300,64.9300,1066900
2008-07-29,63.1100,64.4425,63.1000,63.7200,1719200
2008-07-28,63.7500,65.4500,62.5400,62.6500,972600
2008-07-25,63.4600,64.8200,62.7500,63.7500,1019800
2008-07-24,65.0900,65.0900,63.1000,63.4500,1040900
2008-07-23,65.3000,68.0600,64.3700,64.5900,1874600
2008-07-22,67.1500,67.2300,64.4900,65.6800,2767500
2008-07-21,70.4400,70.9800,68.7800,69.3800,1180200
2008-07-18,69.8800,70.9400,68.0000,70.7400,1373400
2008-07-17,67.2300,69.9800,66.9600,69.6200,1711600
2008-07-16,62.8900,67.2300,62.8900,67.0000,2503700
2008-07-15,61.3100,63.9700,60.0700,63.3900,2114900
2008-07-14,63.7100,64.9700,62.2000,62.3700,1237800
2008-07-11,63.7100,64.8900,61.6600,63.2800,1547800
2008-07-10,65.5400,67.0500,64.2500,64.9000,1595600
2008-07-09,66.7600,68.1700,64.9900,65.2200,1168100
2008-07-08,66.0200,67.3600,63.1500,66.8200,2249700
2008-07-07,67.6100,68.8600,65.6300,67.1400,1085300
2008-07-03,70.5000,70.5000,65.8720,67.5300,1049400
2008-07-02,70.8800,72.3700,69.8000,69.9000,1519800
2008-07-01,67.3800,70.8600,66.1950,70.1200,1907900
2008-06-30,69.8300,69.8700,68.0800,68.2300,1276300
2008-06-27,66.8600,68.9100,66.5100,68.6200,1782100
2008-06-26,69.8400,69.9000,66.5600,67.1300,2704400
2008-06-25,71.3400,71.7700,70.1000,70.7500,1420700
2008-06-24,74.3400,74.3400,70.6000,70.8600,2243700
2008-06-23,73.3100,75.2100,72.6400,74.4300,1321700
2008-06-20,72.5600,74.7800,72.1500,73.1000,1269900
2008-06-19,70.9300,75.0800,70.8500,73.5500,1795600
2008-06-18,71.9500,72.8300,70.5500,71.0300,934300
2008-06-17,72.8500,73.4000,71.5800,72.0500,729200
2008-06-16,72.7700,73.4800,72.0500,72.8200,1036100
2008-06-13,71.8900,73.5800,71.5000,72.7900,1610700
2008-06-12,69.9300,70.4100,69.6500,70.2100,1200400
2008-06-11,71.6700,71.6700,68.5100,69.4400,1664500
2008-06-10,69.8800,71.5399,69.7700,71.3400,1466100
2008-06-09,71.1800,71.8500,68.7700,69.7000,1112100
2008-06-06,73.2300,73.3300,70.9400,71.0200,1107300
2008-06-05,72.6200,74.0000,71.1200,73.9200,1647300
2008-06-04,72.2400,72.9900,71.9200,72.5500,1792300
2008-06-03,71.5500,72.4800,70.6800,72.1900,1501200
2008-06-02,72.0000,72.3300,70.5200,71.2900,1429800
2008-05-30,71.5400,74.7000,71.5400,72.3100,4523800
2008-05-29,70.0100,72.3200,68.8000,71.5100,2601500
2008-05-28,68.5000,70.9000,67.5900,70.1800,4503200
2008-05-27,66.3100,68.4800,65.5100,68.2500,2322900
2008-05-23,66.5000,67.6900,65.6800,67.0200,1790700
2008-05-22,63.4900,68.9700,63.0500,66.3100,5775400
2008-05-21,63.2700,63.8300,61.4300,62.6600,3283400
2008-05-20,65.7400,65.7400,62.4000,62.8000,3150600
2008-05-19,68.5600,69.0000,66.0700,66.2800,2217600
2008-05-16,69.2200,69.2200,67.9600,68.7000,2045800
2008-05-15,69.1000,69.7100,67.2970,69.2200,2038500
2008-05-14,67.8100,69.9000,67.8100,69.4000,2994100
2008-05-13,67.7300,68.9000,66.9200,67.9500,1614000
2008-05-12,66.7400,68.1500,65.2200,67.6200,1426600
2008-05-09,67.4100,68.2000,66.4100,66.7000,876800
2008-05-08,67.4500,67.6400,66.0700,67.5700,1034600
2008-05-07,70.1700,70.4100,66.5300,66.8100,1622200
2008-05-06,69.2000,71.1400,68.3700,70.1700,1465100
2008-05-05,66.3900,69.9100,66.3900,69.3700,1384500
2008-05-02,68.0000,68.0000,66.6800,67.3000,1144600
2008-05-01,67.2800,67.9700,65.2500,67.2900,1415100
2008-04-30,66.9400,69.2500,66.5000,66.7300,1390200
2008-04-29,67.3200,68.4500,66.5100,66.9500,969200
2008-04-28,68.3400,69.3600,67.3700,67.4600,1161300
2008-04-25,67.4400,69.0100,66.2600,68.0900,842800
2008-04-24,68.0000,69.6500,65.6600,68.2800,2261200
2008-04-23,61.7800,67.7500,61.3000,67.5700,2918100
2008-04-22,62.5800,62.8600,60.5000,61.3400,1208800
2008-04-21,63.6200,63.6200,62.1800,62.7200,1582100
2008-04-18,64.5000,65.5500,63.7500,63.9000,2587600
2008-04-17,60.6200,62.4300,60.2100,62.2000,1726000
2008-04-16,59.8700,62.4900,59.5000,61.5700,2327100
2008-04-15,59.7600,61.2400,58.5000,59.3500,1802600
2008-04-14,61.9800,62.4099,58.7000,60.1000,2818500
2008-04-11,64.6800,65.0000,61.0900,61.0900,1707000
2008-04-10,63.1900,66.0600,62.4950,65.6300,1589400
2008-04-09,62.0100,63.6000,60.7300,63.2600,2127100
2008-04-08,65.0500,65.5300,63.6400,63.8300,1896400
2008-04-07,65.5000,66.4800,64.5400,65.0500,1832900
2008-04-04,63.3100,65.8800,61.6800,65.1200,2402600
2008-04-03,61.9100,64.2400,60.2800,62.8000,1800600
2008-04-02,61.5000,66.0900,61.2000,62.3000,2944700
2008-04-01,58.5000,61.6600,58.4800,61.2200,1899600
2008-03-31,56.0700,58.2200,55.5400,57.8700,1400300
2008-03-28,56.8000,58.5500,56.6000,56.8500,1040900
2008-03-27,59.7400,59.7400,56.3000,56.6300,1577700
2008-03-26,60.5900,61.9000,58.7800,59.2400,1180300
2008-03-25,59.2800,61.5800,59.2800,60.9600,1129500
2008-03-24,55.9000,60.0000,55.9000,59.6400,1585700
2008-03-20,56.6100,56.9700,54.8400,55.8300,2292400
2008-03-19,58.3800,59.0000,56.6100,56.6100,1323300
2008-03-18,56.7500,58.9000,56.7500,58.6100,1803800
2008-03-17,56.0000,57.1700,54.1800,55.5100,2526200
2008-03-14,59.6000,60.0000,57.2300,57.8500,1946600
2008-03-13,56.3400,59.6000,56.2200,58.9100,1943100
2008-03-12,58.5900,60.2200,57.6400,58.2100,2285600
2008-03-11,57.0750,58.6700,55.9300,58.4500,1993700
2008-03-10,57.1600,57.7900,55.3700,56.0800,1237200
2008-03-07,57.1600,58.3100,55.6400,56.6600,1760800
2008-03-06,58.7900,59.0000,57.4400,57.7400,1585700
2008-03-05,58.2300,59.5500,57.6700,59.0100,2852400
2008-03-04,58.6900,58.9900,57.1200,57.8800,2088400
2008-03-03,58.9400,60.7000,58.1700,58.7700,2223400
2008-02-29,60.6900,61.7900,59.2000,59.7200,2598300
2008-02-28,58.2200,63.4700,57.5400,61.6600,8904300
2008-02-27,52.4900,53.9900,50.3800,52.6200,3074800
2008-02-26,53.6000,54.3400,52.7600,52.7600,1295600
2008-02-25,52.5000,54.8500,52.3000,54.4100,1324600
2008-02-22,53.5800,53.9800,51.5700,52.3400,1280000
2008-02-21,52.9900,54.1800,52.5100,53.5200,1024600
2008-02-20,51.1300,53.4000,51.0000,53.1300,846500
2008-02-19,54.4400,54.7500,51.2800,51.4700,1636000
2008-02-15,54.9400,55.1700,53.1000,53.8400,1108300
2008-02-14,55.7800,56.5000,55.0000,55.1400,1221300
2008-02-13,55.4800,56.4900,55.0000,55.9300,1449400
2008-02-12,55.2400,55.3800,53.8700,54.4500,1344700
2008-02-11,53.0600,55.9400,53.0600,54.8000,3890100
2008-02-08,51.0000,51.8000,50.3100,50.8700,1037400
2008-02-07,47.0600,51.9400,47.0600,50.8400,2738200
2008-02-06,53.2200,53.2200,47.5500,47.8800,2594100
2008-02-05,50.6800,53.8000,50.2800,52.7800,2071200
2008-02-04,51.2500,52.6900,50.3100,51.7700,1272000
2008-02-01,52.5600,53.8900,51.0900,51.7200,2079000
2008-01-31,49.8000,53.2900,48.7900,51.9100,3004900
2008-01-30,51.4600,52.4500,50.3000,50.3600,1459900
2008-01-29,53.6000,54.0900,51.3900,52.0300,1226900
2008-01-28,51.3000,53.7000,51.3000,53.5400,1114800
2008-01-25,56.1700,57.5900,52.3500,52.9400,1926600
2008-01-24,55.3300,56.7400,53.9800,56.4500,1608100
2008-01-23,50.2600,55.4344,49.6000,55.2600,2328800
2008-01-22,48.7300,53.0000,48.1600,52.2800,2047900
2008-01-18,54.4700,54.4700,50.9900,51.8400,2813500
2008-01-17,55.2800,55.6200,53.1800,53.5200,2345400
2008-01-16,53.5100,55.1000,52.3100,54.3500,1453200
2008-01-15,54.3800,55.1700,54.0900,54.2100,1444200
2008-01-14,55.2500,55.8200,53.8001,55.6500,1192100
2008-01-11,55.5600,57.0900,53.9700,54.4700,1635000
2008-01-10,53.9800,56.3500,53.0900,55.5800,2192000
2008-01-09,54.2900,55.2500,52.2200,54.3300,2265400
2008-01-08,57.7700,59.2900,54.5100,54.7000,1643500
2008-01-07,57.9200,58.0200,54.8600,57.7600,3276700
2008-01-04,60.0100,60.6100,58.0800,58.8600,1609500
2008-01-03,60.0000,61.8300,60.0000,60.9800,922300
2008-01-02,63.0500,63.5500,59.8700,60.2800,1245000
2007-12-31,64.4000,64.4000,62.4500,62.6900,879200
2007-12-28,64.4200,64.7700,63.6300,64.4000,583900
2007-12-27,63.5000,65.0500,62.8500,64.0400,876000
2007-12-26,63.7550,64.2400,62.3000,63.8700,702900
2007-12-24,63.0200,64.7500,62.9000,63.9800,367200
2007-12-21,65.0000,65.5200,62.6600,63.7500,1943600
2007-12-20,60.7700,65.0000,60.7700,64.9900,3084100
2007-12-19,57.7400,60.8200,57.7400,59.9500,2336200
2007-12-18,59.4500,59.4500,57.7000,58.5000,1920100
2007-12-17,59.0000,59.7100,58.3700,58.7300,1773500
2007-12-14,59.2800,60.3000,58.2200,59.5500,1272000
2007-12-13,58.1000,59.8100,57.8800,59.2900,1246400
2007-12-12,58.8100,59.4400,57.3300,58.2100,1449300
2007-12-11,57.0600,59.8300,57.0000,57.3200,1799300
2007-12-10,58.1100,58.1100,56.2500,57.7000,1134300
2007-12-07,57.0900,59.1500,56.5000,57.8400,1909400
2007-12-06,55.9000,57.0299,55.2400,56.5400,1030100
2007-12-05,55.9300,56.9000,55.2400,56.0600,1116200
2007-12-04,55.3200,55.8300,54.8800,55.3300,1029600
2007-12-03,56.7900,57.2600,54.1000,55.7800,1501900
2007-11-30,55.2900,57.7284,55.2900,56.7300,3315000
2007-11-29,53.5400,55.5200,53.0600,55.2600,1641800
2007-11-28,52.4800,55.6800,52.4200,54.4300,1584500
2007-11-27,51.8200,53.2800,51.5500,52.4800,1373400
2007-11-26,53.8300,56.2500,51.6600,52.1000,2107600
2007-11-23,56.5000,56.5000,53.8800,55.1600,785900
2007-11-21,57.0300,57.3300,56.1500,56.3600,2018900
2007-11-20,54.5100,58.0000,53.6500,57.4000,3430500
2007-11-19,57.0000,57.0000,53.6600,54.0900,2185300
2007-11-16,49.7050,57.4000,48.2700,57.3500,4540900
2007-11-15,52.4500,54.4000,50.4600,50.7900,2809300
2007-11-14,52.7000,53.0000,50.8500,52.0000,1131300
2007-11-13,50.3600,52.7200,50.3600,52.0000,1340000
2007-11-12,51.5000,52.6400,50.2900,50.8900,2232800
2007-11-09,47.2800,50.6800,45.5900,50.0000,2515200
2007-11-08,50.7500,50.9200,46.4000,48.5300,2648500
2007-11-07,52.1200,52.1200,50.0600,50.7500,1879700
2007-11-06,52.6100,54.2400,51.4300,52.3100,907700
2007-11-05,53.7000,53.9300,51.7900,52.5700,1116700
2007-11-02,54.0900,55.2100,53.2900,54.4000,880200
2007-11-01,55.0300,55.5000,53.2800,53.5200,1370300
2007-10-31,54.0100,56.5000,53.1700,56.3700,1741500
2007-10-30,53.0000,54.4300,52.4800,53.7500,751200
2007-10-29,52.0000,54.0400,51.2000,53.3500,1421000
2007-10-26,51.4900,51.9400,50.0000,51.4400,1381500
2007-10-25,53.4000,53.4000,50.5900,51.0800,1029800
2007-10-24,53.6300,54.6300,51.8100,53.2700,1096400
2007-10-23,52.2300,54.5600,51.8500,54.2200,1563300
2007-10-22,51.3200,52.9700,50.0000,52.2100,1730700
2007-10-19,54.9800,55.3400,52.0400,52.2800,1753500
2007-10-18,54.2900,57.1500,53.8600,54.9600,2121700
2007-10-17,56.7600,57.1000,53.7300,54.2400,1535700
2007-10-16,54.7000,56.7400,54.7000,56.2400,1352200
2007-10-15,55.8000,56.4400,53.4510,54.6000,1592100
2007-10-12,55.6500,57.5300,54.4601,57.0600,1221700
2007-10-11,56.0100,57.5300,53.5400,54.8900,1393300
2007-10-10,56.3000,56.7400,55.7800,55.7900,1313400
2007-10-09,55.3100,57.4500,55.0000,56.3200,1886600
2007-10-08,53.2600,56.1400,52.8600,55.2500,1859000
2007-10-05,52.2100,54.1100,52.0000,53.2300,1246100
2007-10-04,52.0600,52.1800,51.0700,51.5600,1030300
2007-10-03,51.2100,52.6800,50.8300,52.1600,1441300
2007-10-02,52.8600,53.4600,50.1300,51.7700,1855600
2007-10-01,51.3900,52.9800,51.3900,52.8900,1132500
2007-09-28,50.4400,51.7500,50.1400,51.3200,1869800
2007-09-27,50.0000,51.7500,49.8400,50.9400,1669400
2007-09-26,49.9800,51.3400,49.7900,50.4700,2679900
2007-09-25,48.0600,49.9500,47.7500,49.9100,2047800
2007-09-24,46.5000,49.7100,46.3700,48.4700,3035800
2007-09-21,46.0000,46.2900,45.7200,46.2500,1106300
2007-09-20,45.4100,46.1700,45.2400,45.6500,833600
2007-09-19,46.1200,46.5000,45.3200,45.8000,1576200
2007-09-18,46.0000,47.1000,44.3780,45.9400,3171400
2007-09-17,45.6000,46.1400,45.3600,45.7300,1297100
2007-09-14,45.4800,46.7400,45.3100,46.3800,1091200
2007-09-13,46.6400,46.7700,45.5600,46.4400,601000
2007-09-12,45.2600,47.4600,45.1500,45.9400,2289200
2007-09-11,44.1200,46.5000,44.1200,45.9300,3101200
2007-09-10,43.2400,44.2000,41.9500,44.1200,1349700
2007-09-07,41.8000,43.4000,41.6000,43.2100,1771700
2007-09-06,40.9600,43.0200,40.9000,42.6400,1979000
2007-09-05,40.5900,41.1500,40.2000,40.9600,676700
2007-09-04,40.0600,41.3900,40.0600,40.7700,776200
2007-08-31,40.8100,41.0900,40.2600,40.4300,875700
2007-08-30,39.8300,41.1999,39.5600,39.7300,1051400
2007-08-29,39.9200,40.6900,39.7500,40.5300,494600
2007-08-28,40.0000,40.1900,39.3800,39.6800,948300
2007-08-27,40.9200,41.6000,40.5000,40.5400,1340900
2007-08-24,39.3200,41.5600,39.0800,41.4300,1419900
2007-08-23,39.6000,40.1100,38.9400,39.4300,1307300
2007-08-22,40.1900,41.3600,39.3600,39.6900,1865200
2007-08-21,39.8000,40.2500,38.8400,39.6000,1902200
2007-08-20,40.0200,40.2500,38.9000,39.6800,1643900
2007-08-17,42.3400,42.4400,39.7000,40.0200,2507100
2007-08-16,43.2400,43.2500,38.8000,41.2500,5668900
2007-08-15,44.6000,46.0000,42.3100,42.8000,3314900
2007-08-14,43.4500,46.1000,43.4000,44.9000,1879900
2007-08-13,44.9000,45.7300,43.0600,43.6600,1615300
2007-08-10,43.0000,46.0000,43.0000,44.6800,2264500
2007-08-09,44.0500,45.7100,42.6000,43.7700,2147700
2007-08-08,41.8800,47.3800,41.4600,44.7500,4386300
2007-08-07,37.2400,41.7300,37.2400,41.3200,2118700
2007-08-06,40.0000,40.7400,38.3000,40.4500,2738600
2007-08-03,42.2000,42.7000,39.9400,39.9400,2045900
2007-08-02,39.9900,41.8500,39.6500,41.8000,2043700
2007-08-01,38.8600,40.3400,37.9000,40.1400,2493900
2007-07-31,40.8300,41.1900,38.6100,38.8600,2304900
2007-07-30,40.9500,41.0700,40.0700,40.5000,1614500
2007-07-27,41.9900,42.4100,40.7800,40.8900,1361400
2007-07-26,42.8100,43.4000,41.2600,41.9700,1712600
2007-07-25,44.0400,44.3700,42.7900,43.5300,777200
2007-07-24,44.0200,44.6999,43.2900,43.3800,1086100
2007-07-23,43.4500,45.2900,43.2100,44.6500,1692200
2007-07-20,43.8600,43.8600,42.5600,43.4500,1327200
2007-07-19,43.9900,44.5200,43.7100,43.9100,899400
2007-07-18,43.4000,43.9000,42.9000,43.2800,953300
2007-07-17,43.2400,44.6200,42.6100,44.0200,2225000
2007-07-16,44.9300,45.4300,43.9400,44.1500,735300
2007-07-13,44.8000,46.0000,44.2100,44.5400,2024500
2007-07-12,43.5000,45.1800,43.4700,45.1000,1656700
2007-07-11,42.7400,43.5600,41.8200,43.3200,1662800
2007-07-10,44.1000,44.3200,43.0000,43.4000,1814400
2007-07-09,44.4000,44.8300,44.0500,44.4500,883500
2007-07-06,44.1900,44.7600,43.8900,44.6800,835900
2007-07-05,42.7200,44.0600,42.5305,44.0300,882700
2007-07-03,43.2300,43.2900,42.7900,42.8500,310500
2007-07-02,43.0000,43.7100,42.7000,43.2700,1205800
2007-06-29,43.3700,43.7500,42.6300,42.8600,1127400
2007-06-28,43.9200,45.1100,43.3800,43.4000,2816100
2007-06-27,41.4500,44.1000,41.4500,43.9200,4378400
2007-06-26,42.2000,42.2000,40.8100,41.0300,2057900
2007-06-25,39.7500,42.5500,39.6700,42.2000,3392100
2007-06-22,42.4200,42.5700,40.3000,40.5500,3890000
2007-06-21,44.8000,44.8000,41.7100,41.9100,5602500
2007-06-20,45.4600,45.5000,44.6600,44.8800,1152700
2007-06-19,44.4000,45.7100,44.3700,45.3400,1024100
2007-06-18,45.5900,46.1500,44.7000,44.8500,1278300
2007-06-15,45.5700,47.1400,45.3410,45.5900,1786300
2007-06-14,45.2700,45.7000,45.0500,45.4700,971600
2007-06-13,45.5100,45.9500,44.9200,45.4700,678100
2007-06-12,46.1000,46.4000,45.1900,45.3500,761600
2007-06-11,46.0500,46.8100,45.7000,46.6300,1001300
2007-06-08,45.4000,46.3300,44.9900,46.2500,1400200
2007-06-07,46.1501,46.7300,44.6900,45.0100,1493000
2007-06-06,47.4000,47.4600,45.8500,46.4600,1454400
2007-06-05,46.5500,47.7500,44.7000,47.4600,3665300
2007-06-04,48.2500,48.2500,46.5200,47.0600,1724500
2007-06-01,47.2500,48.0600,47.1000,47.8800,1440400
2007-05-31,49.4000,49.4000,47.1700,47.2500,2162800
2007-05-30,45.7000,49.6300,45.4900,48.7200,3870400
2007-05-29,45.8400,46.8600,45.4000,45.9000,1370600
2007-05-25,44.8500,46.2400,44.8500,46.0900,1760800
2007-05-24,45.3000,45.7500,44.1500,44.8600,2671400
2007-05-23,46.9636,47.2700,46.0000,46.2400,1105300
2007-05-22,48.2000,48.4200,46.9500,47.1300,1534800
2007-05-21,47.9500,49.9600,47.0800,47.7600,5779500
2007-05-18,43.1300,46.5000,42.7700,45.8000,5512800
2007-05-17,43.6400,44.7500,42.3500,42.9800,4803400
2007-05-16,44.4000,46.2500,44.1400,45.2500,3478900
2007-05-15,43.2600,44.4100,43.0500,44.0700,2009900
2007-05-14,42.4200,44.3000,42.2600,43.1500,1953200
2007-05-11,42.7500,42.9000,42.3500,42.4200,1043700
2007-05-10,43.2000,43.3100,42.4800,42.5900,540800
2007-05-09,43.1100,43.6300,42.8100,43.4500,539300
2007-05-08,43.0894,43.5000,42.0600,43.3600,902200
2007-05-07,43.0894,43.3200,42.1000,42.4300,970400
2007-05-04,43.0300,43.9300,42.7800,43.0500,1455800
2007-05-03,41.4800,43.1600,41.3900,42.7800,1399200
2007-05-02,40.9800,41.6100,40.6000,41.2900,1450100
2007-05-01,41.8000,41.8100,40.6100,41.1200,1845100
2007-04-30,42.0400,42.4500,41.7700,42.0000,1001700
2007-04-27,42.5400,43.2200,41.9200,42.1000,2041800
2007-04-26,42.7000,42.9600,42.2000,42.6100,1398400
2007-04-25,41.6100,42.6900,41.2000,42.5800,1859800
2007-04-24,41.0500,41.4600,40.7700,41.0700,1157500
2007-04-23,41.5300,41.7000,40.8000,41.2900,1627700
2007-04-20,41.4000,41.9800,41.2200,41.7500,1592300
2007-04-19,42.2300,42.2400,41.2800,41.4000,1930300
2007-04-18,42.9300,42.9300,42.2300,42.3200,1909700
2007-04-17,43.5100,43.7500,42.6100,42.9300,1926600
2007-04-16,42.6700,43.3000,42.6000,43.2400,1520800
2007-04-13,42.7000,42.9050,41.8300,42.5800,1758800
2007-04-12,43.8100,44.3300,42.1500,42.7200,3816000
2007-04-11,44.0701,44.9500,43.0000,43.8400,3269500
2007-04-10,45.7100,45.9100,45.4500,45.7000,811200
2007-04-09,45.4900,46.0800,45.3500,45.8700,929800
2007-04-05,45.3800,45.3800,44.8100,44.9900,546300
2007-04-04,45.0100,45.4100,45.0000,45.2300,869000
2007-04-03,43.9100,45.0800,43.8300,44.8700,1463300
2007-04-02,43.0700,44.0000,42.5000,43.4900,1036200
2007-03-30,42.8900,43.4600,42.5500,42.8200,902700
2007-03-29,43.0600,43.3500,42.6000,43.0600,848900
2007-03-28,42.7000,43.4600,42.2400,42.9500,834600
2007-03-27,43.0000,43.3000,42.7500,42.7900,921700
2007-03-26,43.0200,43.2500,42.5400,43.0200,853400
2007-03-23,43.3200,43.6400,43.1900,43.3000,686200
2007-03-22,43.4500,43.7500,43.0200,43.4500,854800
2007-03-21,43.3700,44.0500,42.9200,43.4700,963900
2007-03-20,42.6800,43.2800,42.4400,43.1200,827500
2007-03-19,42.1500,42.7600,41.8200,42.6800,913500
2007-03-16,41.6200,41.8900,41.3600,41.6300,649300
2007-03-15,41.9900,42.2700,41.2800,41.7400,1115500
2007-03-14,42.3100,42.4700,40.7700,41.9900,1680600
2007-03-13,43.3200,43.3200,42.1300,42.1600,1373400
2007-03-12,42.8900,43.6200,42.6300,43.3200,832900
2007-03-09,43.6100,43.8800,42.8200,42.9700,1833800
2007-03-08,43.2000,44.2800,43.0500,43.6800,1574200
2007-03-07,43.1500,43.4100,42.5600,42.7300,1331700
2007-03-06,42.2900,43.3600,42.2300,43.1500,1497300
2007-03-05,41.8000,42.8900,41.2800,41.5700,1562800
2007-03-02,43.9500,44.6000,42.4100,42.6400,1915600
2007-03-01,42.2505,44.5300,42.0500,44.3600,3408500
2007-02-28,45.0100,45.0100,43.0500,43.2400,3318100
2007-02-27,45.8600,46.3900,44.1200,45.0000,1921800
2007-02-26,47.0000,47.4900,46.6000,46.9000,2367400
2007-02-23,47.1500,47.5300,46.8900,47.4400,1315100
2007-02-22,45.7600,48.5000,45.2600,47.1400,5213100
2007-02-21,49.4900,49.5000,47.8200,48.0000,3322900
2007-02-20,50.0000,50.4300,49.4000,49.4300,2515900
2007-02-16,49.6100,49.9400,49.4000,49.6300,1510400
2007-02-15,50.0000,50.0400,49.3200,49.6100,2243500
2007-02-14,48.9000,50.1300,48.7800,49.8800,2553000
2007-02-13,47.5000,48.9300,47.5000,48.4900,1906300
2007-02-12,46.7900,47.6300,46.5400,47.3900,1397800
2007-02-09,47.4500,47.9700,46.8000,47.0100,1597200
2007-02-08,47.6900,47.9900,46.7500,47.7000,1846400
2007-02-07,47.2000,48.1500,47.0600,47.6900,2749400
2007-02-06,47.1800,47.6300,46.6400,47.1000,2681600
2007-02-05,46.7500,47.3400,46.0200,47.1300,1404200
2007-02-02,45.6000,46.9600,45.4100,46.7500,2222400
2007-02-01,44.2000,45.5800,44.2000,45.4100,2607600
2007-01-31,43.0200,44.0500,42.4500,43.8300,1403000
2007-01-30,42.8500,43.4900,42.8000,42.9500,1333400
2007-01-29,42.2300,43.1500,41.8800,42.4900,1313500
2007-01-26,42.0500,42.7400,41.9800,42.2300,1184100
2007-01-25,42.4300,42.4300,41.5200,41.8800,1617100
2007-01-24,41.3800,42.7800,41.3800,42.4200,2325400
2007-01-23,41.1700,41.4000,41.0000,41.2800,1517200
2007-01-22,41.7000,41.8799,40.8300,41.2000,1598700
2007-01-19,41.4500,41.6400,40.8700,41.6100,1264700
2007-01-18,42.5500,42.5600,40.8200,41.4500,1700800
2007-01-17,43.0500,43.4500,42.4500,42.6500,1309800
2007-01-16,42.6900,44.3200,42.3000,43.3000,2463700
2007-01-12,42.1000,43.0400,41.7000,42.4200,1612300
2007-01-11,40.1800,42.6500,40.0000,41.7400,2734800
2007-01-10,39.8000,40.2500,39.5800,40.2300,893900
2007-01-09,39.9900,40.4300,39.4300,39.9600,1249000
2007-01-08,39.6000,39.9900,39.1100,39.9300,1203600
2007-01-05,37.5000,39.9700,37.1000,39.5200,2904700
2007-01-04,36.0100,37.8800,35.5500,37.8800,1607600
2007-01-03,36.5700,36.9200,35.6400,36.0700,1069300
2006-12-29,36.7000,37.0400,36.2800,36.4500,627400
2006-12-28,36.7600,36.9500,36.3600,36.7600,440400
2006-12-27,36.4900,37.0700,36.4900,36.9600,1090900
2006-12-26,35.9000,36.4400,35.9000,36.3400,573300
2006-12-22,36.8600,36.9800,35.9600,36.0500,1084700
2006-12-21,37.2900,37.4100,36.5500,36.8600,1986900
2006-12-20,37.3600,38.0000,37.3000,37.3100,1378700
2006-12-19,37.8000,37.8000,36.7000,37.3200,2030500
2006-12-18,39.9400,40.3200,38.0500,38.0500,1381200
2006-12-15,40.0000,40.1700,39.6000,39.9400,740100
2006-12-14,39.3700,40.0000,39.3200,39.9600,1010100
2006-12-13,40.2000,40.5900,38.8900,39.1700,1355000
2006-12-12,39.1600,40.8900,38.7500,40.0500,2932500
2006-12-11,38.5400,38.7400,38.1600,38.5500,706100
2006-12-08,37.8000,38.6200,37.6600,38.5300,909300
2006-12-07,38.2700,38.2800,37.8400,38.0200,1073900
2006-12-06,38.1800,38.4600,37.6300,38.2700,1023700
