timestamp,open,high,low,close,volume 
2009-10-07,36.2900,36.7500,35.9900,36.7500,2384800
2009-10-06,36.6900,36.9300,35.8200,36.4800,3094400
2009-10-05,36.8200,36.8200,35.6500,36.2000,5405800
2009-10-02,36.2300,37.8000,36.1200,36.4300,5499100
2009-10-01,35.7900,37.7200,35.7900,36.9700,8959200
2009-09-30,36.1500,37.3600,34.3900,36.3300,11595000
2009-09-29,32.9700,33.3900,32.2800,32.3400,1978000
2009-09-28,31.1200,32.7400,31.0600,32.7300,1762200
2009-09-25,30.9500,31.3900,30.4100,30.9400,2704500
2009-09-24,32.2600,32.2600,30.9200,31.2700,2259700
2009-09-23,32.7500,33.1300,32.0200,32.0900,2005600
2009-09-22,32.7000,33.1600,32.4900,32.8800,3200400
2009-09-21,32.4700,32.7000,32.1700,32.2700,2088400
2009-09-18,32.8400,33.0200,32.2400,32.7600,2769100
2009-09-17,33.0000,33.6600,32.5900,32.6300,2322200
2009-09-16,31.8500,33.3100,31.6900,33.0600,3723500
2009-09-15,31.7500,31.9800,31.3900,31.7200,2571600
2009-09-14,29.8600,31.6600,29.8300,31.6300,2966100
2009-09-11,31.0800,31.1400,30.2300,30.2500,2617100
2009-09-10,30.0300,31.0300,29.3900,31.0000,2625500
2009-09-09,29.5500,30.1200,29.1900,30.1000,1907100
2009-09-08,29.3900,29.6000,28.8800,29.5700,1986900
2009-09-04,28.9100,29.1200,28.5900,29.0000,1770900
2009-09-03,28.4100,28.9300,28.0300,28.9100,2224900
2009-09-02,28.4300,28.4300,27.7400,28.0100,2362400
2009-09-01,30.0000,30.0400,28.0700,28.2500,3623700
2009-08-31,29.7100,30.1800,29.5300,30.0300,2616300
2009-08-28,30.3600,30.3900,29.6500,30.2000,1351900
2009-08-27,29.9900,30.0800,29.1900,30.0600,1952700
2009-08-26,30.1900,30.3200,29.6800,29.8200,2594500
2009-08-25,29.9900,30.6200,29.7900,30.3600,2695900
2009-08-24,29.9800,30.4500,29.4600,29.6600,2301900
2009-08-21,29.2500,29.8700,29.0000,29.8200,2318700
2009-08-20,28.0900,29.1800,28.0500,29.1500,2451500
2009-08-19,27.6000,28.1100,27.4000,28.0300,1397700
2009-08-18,27.5300,28.1000,27.5200,28.0400,2003900
2009-08-17,28.2400,28.5000,27.3300,27.3600,2148000
2009-08-14,29.0000,29.1600,28.5900,28.8600,2389900
2009-08-13,28.9300,29.3400,28.6100,29.1700,1825700
2009-08-12,27.9000,29.2500,27.6000,28.7200,2108200
2009-08-11,28.9900,29.1300,27.7100,27.8200,2673800
2009-08-10,29.5500,29.7400,28.7300,29.1200,1676400
2009-08-07,28.4300,29.9250,28.1900,29.6000,3962300
2009-08-06,29.1600,29.4100,27.8000,28.0000,3938300
2009-08-05,28.1900,28.9800,27.5900,28.7900,2793700
2009-08-04,27.6000,28.3400,27.3500,28.3100,2570200
2009-08-03,28.5100,28.5100,27.5200,27.7200,3531300
2009-07-31,27.9700,28.2500,27.7300,27.8000,3983200
2009-07-30,26.7200,28.2900,26.5900,28.0400,4240600
2009-07-29,26.6300,26.7400,25.9900,26.5800,2565700
2009-07-28,26.9100,27.2200,26.2700,26.6900,4063600
2009-07-27,25.8100,27.2900,25.7800,27.2200,4364700
2009-07-24,24.6600,26.2900,24.0900,25.7700,6799300
2009-07-23,25.0800,26.4800,24.8601,26.1700,4818900
2009-07-22,24.7400,25.1500,24.6450,24.9900,2641100
2009-07-21,24.9700,25.1450,24.6300,25.1000,3301700
2009-07-20,24.7300,25.0500,24.5800,24.9500,2407800
2009-07-17,24.6900,24.8400,24.2500,24.6300,1986200
2009-07-16,24.0900,24.9100,23.8500,24.6900,2331300
2009-07-15,23.8200,24.6600,23.7800,24.4000,2977800
2009-07-14,23.3700,23.5300,22.8600,23.5100,1946900
2009-07-13,22.5200,23.4300,22.0200,23.4300,2996000
2009-07-10,22.2900,22.4500,21.9600,22.1400,2001400
2009-07-09,22.3500,22.8350,22.2300,22.5300,2108300
2009-07-08,22.7700,22.8400,21.6000,22.0100,3929500
2009-07-07,23.4900,23.7000,22.5300,22.5700,2765400
2009-07-06,23.1900,23.7300,22.9500,23.7300,3191900
2009-07-02,24.2700,24.4900,23.3400,23.3400,3091600
2009-07-01,24.4000,24.8700,24.0000,24.6100,3113900
2009-06-30,24.1800,24.4100,23.7800,24.2700,5417800
2009-06-29,23.6300,24.3000,23.5600,24.1500,3662600
2009-06-26,23.9500,24.1000,23.6600,23.8900,2909300
2009-06-25,23.7100,24.1700,23.5300,24.0300,3155000
2009-06-24,23.2200,24.1500,23.0900,23.9500,4715400
2009-06-23,22.9700,23.2100,22.5500,23.0100,4763800
2009-06-22,23.6300,23.8600,22.7500,22.7900,6262000
2009-06-19,24.0500,24.0800,23.4400,24.0000,6816300
2009-06-18,23.9300,24.1900,23.7500,23.8400,4392400
2009-06-17,24.3000,24.4000,23.7600,23.8500,5617400
2009-06-16,24.7900,24.8500,24.1900,24.4100,5218900
2009-06-15,24.2400,24.8000,24.0750,24.7800,9249200
2009-06-12,24.9900,25.0100,24.2500,24.3200,34678200
2009-06-11,26.1900,26.5300,25.6200,25.6900,6102200
2009-06-10,27.0200,27.5400,25.6500,26.3300,7788300
2009-06-09,28.6900,29.1100,28.3200,28.3900,4113500
2009-06-08,29.3400,29.5200,28.2700,28.5400,4702900
2009-06-05,30.9600,30.9700,29.3000,29.6500,4173900
2009-06-04,29.6700,30.6500,29.3300,30.5500,3749600
2009-06-03,29.4200,29.8800,28.9600,29.3900,3839500
2009-06-02,30.7700,31.1300,29.8800,29.9700,4823600
2009-06-01,30.5500,31.1600,30.0000,30.9300,4380900
2009-05-29,29.3500,30.2500,28.5900,30.2000,2991300
2009-05-28,29.0400,29.5000,28.4200,29.4800,2790500
2009-05-27,29.8000,30.0800,28.5000,28.6500,4094200
2009-05-26,28.4600,29.7900,28.0600,29.7200,3590000
2009-05-22,28.4800,29.0800,28.1700,28.7300,2911300
2009-05-21,27.6000,28.4300,27.2600,28.3700,3012000
2009-05-20,29.4200,29.8400,27.5800,28.0600,4554800
2009-05-19,27.3000,29.4800,26.8900,28.9400,6921600
2009-05-18,25.9400,27.6100,25.4600,27.4400,4330300
2009-05-15,25.1100,26.0800,24.5600,25.4000,3024500
2009-05-14,24.3900,25.4800,24.1400,25.0600,2676500
2009-05-13,25.2900,25.5400,24.2900,24.4600,3666000
2009-05-12,26.2900,26.6200,24.9100,25.6600,4236800
2009-05-11,27.8700,28.1500,25.9700,26.1100,4334300
2009-05-08,27.3900,29.0500,27.2800,29.0200,4867300
2009-05-07,28.4300,29.5500,26.7400,26.9000,4206000
2009-05-06,26.9300,27.9100,26.1100,27.6000,3817100
2009-05-05,26.3500,26.6900,26.0000,26.2300,2903500
2009-05-04,25.9300,26.9000,25.2600,26.8600,4851200
2009-05-01,26.3400,26.4600,25.8300,26.4500,3387700
2009-04-30,26.4400,26.8900,25.9800,26.3500,2905900
2009-04-29,25.1000,26.4400,24.9600,26.3200,4339100
2009-04-28,25.1200,26.2300,24.7200,24.8600,4098800
2009-04-27,25.6600,26.5500,25.6500,25.8800,2869000
2009-04-24,26.1800,26.8800,25.3700,26.4400,3844500
2009-04-23,25.3000,26.3600,24.6600,26.1700,3807600
2009-04-22,24.3700,26.4500,23.8200,25.3500,8391100
2009-04-21,23.0300,24.2300,22.2100,24.2000,6732900
2009-04-20,25.5100,25.5600,23.7200,23.7700,6104200
2009-04-17,24.7800,25.2600,23.9500,24.8600,3980800
2009-04-16,23.6900,24.8400,23.1100,24.6200,4572200
2009-04-15,21.4700,23.5900,21.4100,23.5100,3345900
2009-04-14,23.6100,23.9600,21.9900,22.1500,4245400
2009-04-13,22.9500,24.6800,22.9400,24.3100,3054300
2009-04-09,22.9900,24.2600,22.5000,24.1800,4115500
2009-04-08,21.3200,22.0800,21.3200,22.0100,3203900
2009-04-07,21.3900,21.3900,20.6300,20.6300,2786700
2009-04-06,22.3600,22.6200,21.6100,22.1100,3071100
2009-04-03,21.9200,22.8900,21.5200,22.8400,2788500
2009-04-02,21.7800,22.2600,21.3600,21.7700,4404500
2009-04-01,19.7600,21.1500,19.7600,21.0000,2829200
2009-03-31,19.3700,20.7300,19.2100,20.4900,4187300
2009-03-30,19.2100,20.3500,18.7600,18.8900,3650000
2009-03-27,20.7800,21.3600,20.6000,20.7100,3022600
2009-03-26,21.7000,21.7700,20.8200,21.5000,4202000
2009-03-25,20.6200,21.5200,19.9100,21.3000,3550600
2009-03-24,20.6900,21.8200,20.1400,20.4900,4236800
2009-03-23,19.5900,21.8900,19.4300,21.8600,4805800
2009-03-20,19.2100,19.6900,18.5700,18.7300,4340000
2009-03-19,20.5500,20.5500,19.2200,19.3900,4788600
2009-03-18,17.7000,20.3000,17.6000,20.1700,6902500
2009-03-17,17.0200,18.3100,16.8400,18.2800,4812100
2009-03-16,18.3500,18.7500,16.7600,16.8700,4591300
2009-03-13,17.9400,18.4400,17.1700,17.9100,3380600
2009-03-12,16.3300,17.8700,16.0200,17.7400,4289600
2009-03-11,15.7900,16.9700,15.2500,16.6700,4642200
2009-03-10,14.2600,15.7100,14.0100,15.6900,5233900
2009-03-09,13.8900,14.7200,13.5300,13.8000,3871700
2009-03-06,14.4500,14.7200,13.5000,14.2000,4953300
2009-03-05,15.0200,15.4000,13.8400,14.2100,4978600
2009-03-04,15.2000,15.8800,14.3200,15.4700,4287700
2009-03-03,15.2100,15.2200,14.3100,14.5700,4221700
2009-03-02,15.2400,15.9100,14.8600,14.9900,4579900
2009-02-27,16.0400,16.5900,15.5500,15.9400,3879500
2009-02-26,17.5800,17.6900,16.3500,16.7000,3881900
2009-02-25,17.4400,17.6400,16.3200,16.8800,5049800
2009-02-24,16.1100,17.7900,15.9300,17.7500,4529500
2009-02-23,17.4700,17.6950,15.8800,15.9900,4746400
2009-02-20,16.6900,17.7200,15.9100,17.1500,6031400
2009-02-19,18.5100,19.0000,16.9700,17.0900,4688000
2009-02-18,18.3300,18.9100,17.4900,18.6100,5745400
2009-02-17,19.3700,19.6400,17.9800,18.0400,4961300
2009-02-13,20.7500,21.1300,20.3200,20.4600,2866500
2009-02-12,19.7600,21.1200,19.5400,20.9400,3308400
2009-02-11,20.3300,20.8500,19.6300,20.8100,2879200
2009-02-10,21.5500,22.0600,19.6500,19.8700,5162300
2009-02-09,21.6600,22.6100,21.1300,21.8300,4051500
2009-02-06,22.2700,22.6600,21.3500,21.6800,6629300
2009-02-05,20.5800,22.4300,20.2700,21.8700,4015000
2009-02-04,20.9900,21.5600,20.4600,20.7800,3855400
2009-02-03,21.6400,21.7200,19.8000,20.8300,3921200
2009-02-02,19.4900,21.5400,19.2200,21.3400,3895400
2009-01-30,21.6000,21.8400,19.8975,20.1500,3454900
2009-01-29,21.2800,22.1300,20.0000,21.2400,4245400
2009-01-28,21.5900,22.8000,21.2300,22.1200,6232000
2009-01-27,20.3500,20.7000,19.5000,20.4800,2946200
2009-01-26,19.6400,21.1000,19.2700,19.9200,4014200
2009-01-23,18.0900,20.0700,18.0900,19.4600,5137400
2009-01-22,19.7500,20.8500,18.8200,19.1800,4716600
2009-01-21,18.1000,20.8200,17.6200,20.5100,6885300
2009-01-20,20.1400,21.2900,17.5800,17.5800,5735400
2009-01-16,20.7500,21.5800,19.9300,21.3100,5900100
2009-01-15,20.1000,21.0400,18.8800,19.9700,4128300
2009-01-14,20.8000,20.9400,19.4400,20.0800,3789900
2009-01-13,20.5900,22.0500,20.3800,21.6000,2652100
2009-01-12,23.2200,23.2200,20.6400,20.9400,3179400
2009-01-09,24.0400,24.1200,22.6700,22.8000,3198600
2009-01-08,22.7600,23.8200,22.4800,23.8000,2986300
2009-01-07,24.3400,24.5800,22.8000,23.0000,3699300
2009-01-06,24.3600,25.6100,24.0800,25.1000,4051200
2009-01-05,23.8200,24.4400,23.0900,24.1400,3226900
2009-01-02,23.4000,24.2089,22.4300,24.0000,3214400
2008-12-31,22.1000,23.5095,21.9000,23.3600,2869300
2008-12-30,19.8100,22.0300,19.8100,21.9100,2383700
2008-12-29,20.0000,20.0400,19.0100,19.7500,1540600
2008-12-26,20.7000,20.8700,19.7000,20.0500,1105300
2008-12-24,20.2500,20.5700,19.7400,20.5600,626300
2008-12-23,20.9700,21.1300,19.9300,19.9900,1840200
2008-12-22,22.8200,22.8200,20.0800,20.5600,3532800
2008-12-19,22.4900,22.9400,21.0600,22.8500,3193800
2008-12-18,21.8200,22.4600,20.9500,21.0400,3407100
2008-12-17,21.2100,22.3300,20.4900,21.9400,3373600
2008-12-16,19.3000,22.0400,19.0600,21.8000,4625600
2008-12-15,20.5900,20.8200,18.4700,18.7800,2352000
2008-12-12,19.3100,20.8600,19.1000,20.4700,2543500
2008-12-11,20.9500,21.8700,19.9900,20.2300,3788000
2008-12-10,20.5000,21.4200,20.3300,21.2100,2767700
2008-12-09,20.1300,21.2600,19.8100,20.3400,3954400
2008-12-08,22.0400,22.7900,19.6500,20.5700,5288900
2008-12-05,16.5000,21.7700,16.2800,21.3100,7294900
2008-12-04,16.8800,17.8400,16.3000,16.8000,3401300
2008-12-03,16.2900,17.6200,15.8200,17.3900,3825200
2008-12-02,15.8000,17.2500,15.2000,17.0100,4677000
2008-12-01,17.3600,17.5200,14.8500,15.4400,5310200
2008-11-28,17.7300,18.5000,17.7000,18.4600,1143800
2008-11-26,15.9400,17.9000,15.6500,17.8100,3490200
2008-11-25,16.2300,17.4300,15.1500,16.9800,5340400
2008-11-24,14.4000,16.0400,13.1700,15.8100,5537000
2008-11-21,12.9900,13.7200,11.7400,12.3700,6927100
2008-11-20,13.6000,14.6600,12.5700,12.9200,4991900
2008-11-19,15.6800,16.0100,13.7400,13.9600,4366800
2008-11-18,16.3700,16.5600,15.2000,16.0000,5303800
2008-11-17,17.7600,17.9900,16.1900,16.3100,4082300
2008-11-14,19.2100,20.1000,17.7000,18.0000,5301200
2008-11-13,17.9700,19.8100,16.4300,19.7400,6380200
2008-11-12,18.0000,19.3300,17.1900,17.3900,5439600
2008-11-11,19.1300,19.1700,17.3700,17.9100,2972100
2008-11-10,21.3800,21.3800,18.8900,19.4400,2556900
2008-11-07,20.0900,21.2100,19.7100,21.0300,2211600
2008-11-06,21.5100,22.3500,19.4000,19.6500,3142500
2008-11-05,23.0400,24.2600,21.5900,21.7500,2646500
2008-11-04,22.2000,23.5700,22.1000,23.4600,3874000
2008-11-03,21.4900,21.8900,21.0000,21.7200,4546800
2008-10-31,18.8700,21.6400,17.0400,21.6000,7211700
2008-10-30,22.9900,23.5000,18.6050,19.0000,6133200
2008-10-29,23.8300,24.0000,21.5700,21.7900,3326600
2008-10-28,20.9300,24.0400,20.1200,23.8300,3994900
2008-10-27,20.4400,21.9800,20.1100,20.1500,3400100
2008-10-24,19.5300,21.8300,19.0800,21.4300,3727300
2008-10-23,21.9200,22.5900,19.9700,21.7900,3713400
2008-10-22,24.8700,24.8700,21.0000,21.8200,3730900
2008-10-21,26.1100,27.1000,25.1400,25.7500,2599100
2008-10-20,25.0100,26.8200,24.6000,26.6300,3265600
2008-10-17,23.2700,26.4100,23.1300,24.7900,3168900
2008-10-16,25.5600,26.5000,21.7700,23.8500,5242900
2008-10-15,29.0000,29.3100,25.5700,25.7900,3971600
2008-10-14,26.0200,30.8800,26.0200,30.3000,6684200
2008-10-13,22.8700,25.7900,22.1900,25.5200,4248800
2008-10-10,19.8900,22.6700,16.5100,21.6200,6966200
2008-10-09,26.3500,26.9100,20.6000,20.6000,6517900
2008-10-08,27.3300,28.0000,23.5800,25.8100,5633300
2008-10-07,30.9000,32.1100,28.2800,28.3400,2795800
2008-10-06,31.6100,33.8800,29.4900,31.7900,2829400
2008-10-03,33.8700,35.4700,32.0300,32.9500,2869400
2008-10-02,38.6300,39.4800,31.4300,33.5300,3413000
2008-10-01,37.5000,39.4500,36.6700,38.8300,2425300
2008-09-30,37.0100,42.5000,34.8500,38.2000,2567300
2008-09-29,40.0900,40.5400,35.9000,35.9000,2939600
2008-09-26,41.2800,41.4700,39.2700,40.4000,2258600
2008-09-25,42.1400,42.1400,40.1900,41.2800,2922700
2008-09-24,40.2500,41.2200,38.4600,40.7500,2316200
2008-09-23,41.8000,42.3600,39.5100,40.2500,2910300
2008-09-22,43.0000,44.9800,40.9200,41.2500,4026000
2008-09-19,46.9100,49.7600,40.7500,43.5000,8272100
2008-09-18,38.6100,40.6400,32.0300,39.5500,9904700
2008-09-17,40.8300,41.7300,37.5400,37.8300,6643900
2008-09-16,40.2800,42.2900,38.8500,42.0600,6169300
2008-09-15,41.0100,44.9800,41.0100,41.8200,5154300
2008-09-12,42.8500,44.9900,41.6400,44.7000,2758800
2008-09-11,41.6200,43.9200,41.0600,43.7300,3909100
2008-09-10,43.3500,43.6000,41.9200,42.4400,3538600
2008-09-09,46.2100,46.6400,42.7600,42.7700,4239600
2008-09-08,46.7800,48.3100,44.8500,46.7300,4694300
2008-09-05,43.5500,44.4600,42.2300,44.3700,2861800
2008-09-04,45.7800,46.3000,43.9500,44.1700,2498100
2008-09-03,44.8600,45.9000,44.4100,45.7800,2549700
2008-09-02,45.9400,46.6900,44.0200,45.0600,2542000
2008-08-29,45.0200,45.5800,44.8600,44.9500,1613600
2008-08-28,44.8500,45.6000,44.1800,45.6000,1738800
2008-08-27,43.1300,44.1000,42.8500,44.0500,1487000
2008-08-26,43.0000,43.2400,42.3700,43.2400,1532800
2008-08-25,44.1600,44.7000,43.0100,43.0900,1195600
2008-08-22,43.4200,44.4300,43.3900,44.4000,1519800
2008-08-21,42.5700,43.2300,42.3200,42.9400,1787000
2008-08-20,42.7900,43.3900,42.3500,43.2200,1704900
2008-08-19,43.0900,43.7800,42.2624,42.6400,2092000
2008-08-18,44.7500,44.7500,43.4100,43.7000,2442300
2008-08-15,44.1000,45.2300,43.8600,44.6700,2237400
2008-08-14,40.3300,43.9200,40.3300,43.6100,2576800
2008-08-13,41.8200,43.0900,41.0500,42.3300,2635900
2008-08-12,43.6000,43.7400,41.7000,42.1400,1830100
2008-08-11,43.2000,45.4528,42.8800,44.2900,2266500
2008-08-08,41.6000,43.8200,41.6000,43.3800,2083900
2008-08-07,42.6500,42.9700,41.3200,41.6700,2097400
2008-08-06,43.5800,43.6300,42.7750,43.1700,1428100
2008-08-05,42.7400,44.0000,42.0100,43.7600,2656200
2008-08-04,42.5000,42.6100,41.1400,41.5300,1871000
2008-08-01,42.7700,43.0700,41.5700,42.8000,1777300
2008-07-31,42.5800,43.4800,42.3800,42.5000,2307000
2008-07-30,43.3700,43.8200,41.7400,43.1900,2282200
2008-07-29,40.3100,42.7600,40.3100,42.6400,2662700
2008-07-28,40.6900,42.2800,40.0500,40.1600,3118200
2008-07-25,41.6000,42.3800,40.6000,41.1900,2723400
2008-07-24,42.0100,43.3600,40.8100,41.6200,5251000
2008-07-23,41.3200,41.3600,39.2800,40.5100,4885700
2008-07-22,38.3800,40.7100,37.0500,40.6600,4359400
2008-07-21,40.3400,40.3400,38.6500,38.8800,3694600
2008-07-18,41.8900,41.9000,39.2600,39.7900,4431500
2008-07-17,41.4300,42.1600,39.1100,41.0400,3595200
2008-07-16,36.8000,40.0900,36.0900,40.0000,4776700
2008-07-15,36.8300,38.0400,35.4800,36.6000,4588800
2008-07-14,38.7600,40.5000,37.1100,37.2000,3787900
2008-07-11,38.7600,40.2100,38.2200,39.1100,3462700
2008-07-10,39.6600,39.9500,38.1300,39.3000,3410300
2008-07-09,41.8800,41.9900,39.4400,39.6600,2714500
2008-07-08,39.5000,41.7900,39.3800,41.7500,4253400
2008-07-07,40.0100,40.6800,38.1600,39.4000,4732600
2008-07-03,40.5600,40.8200,39.6700,39.8800,1733500
2008-07-02,41.3400,41.9000,40.0100,40.0900,3377300
2008-07-01,40.1800,41.8200,40.0900,41.4200,3768000
2008-06-30,41.8100,41.8450,40.6000,40.6700,3206300
2008-06-27,43.0000,43.9300,41.2800,41.8200,4252500
2008-06-26,43.0000,44.4300,42.9800,43.0600,2162000
2008-06-25,44.3400,45.5900,43.9800,44.3900,2426000
2008-06-24,44.1300,44.6700,43.3760,44.1700,1900800
2008-06-23,44.6900,45.1000,43.6800,44.0500,2085600
2008-06-20,44.8500,45.9400,44.4100,44.5800,3215800
2008-06-19,45.9100,46.1400,44.5100,46.1400,2484600
2008-06-18,45.3800,45.7900,44.8100,45.7000,2521500
2008-06-17,46.7400,47.1000,45.6500,45.7000,1262100
2008-06-16,45.7900,47.1400,45.7900,46.8400,1861000
2008-06-13,45.9600,46.6600,45.2200,46.5300,2466400
2008-06-12,44.2400,46.3500,44.2400,45.1900,2383700
2008-06-11,45.5700,46.1200,44.1000,44.1000,2883500
2008-06-10,45.1600,46.5500,44.8100,45.7000,2106300
2008-06-09,46.4400,46.5100,44.6500,45.3600,2241300
2008-06-06,46.9000,47.6000,45.5600,45.7700,2798700
2008-06-05,46.7900,47.9800,46.6500,47.8400,2071200
2008-06-04,46.2400,47.5800,45.9500,46.6400,2089500
2008-06-03,46.3700,47.3100,45.3000,46.4600,2158300
2008-06-02,46.8400,46.8800,45.7700,46.2800,2512800
2008-05-30,47.1500,47.8000,46.9600,47.2600,3060600
2008-05-29,46.1900,47.3800,45.7400,47.0200,1833200
2008-05-28,46.3200,46.6400,45.6500,46.1800,2803100
2008-05-27,46.2100,46.7100,45.7000,46.0300,2747100
2008-05-23,46.4600,46.7000,45.8500,46.1800,3233600
2008-05-22,46.2900,47.0200,45.1800,46.8900,8966900
2008-05-21,48.1400,48.8200,46.1100,46.5400,7334800
2008-05-20,49.0800,49.2100,47.7700,48.1500,2920600
2008-05-19,49.5300,50.7400,49.4100,49.7600,1860000
2008-05-16,50.0500,50.7200,49.6100,49.8300,1897100
2008-05-15,50.4500,50.9700,50.0700,50.6500,2282200
2008-05-14,50.4000,51.0000,50.1200,50.5200,1251500
2008-05-13,50.3100,50.4800,49.6800,50.1200,2039200
2008-05-12,48.3700,50.0800,48.3700,50.0800,1827500
2008-05-09,47.5050,49.4300,47.0000,48.5800,2337800
2008-05-08,48.7600,49.2200,47.5600,47.9300,2067600
2008-05-07,50.0200,50.5400,48.2900,48.4800,2134200
2008-05-06,48.9400,50.2725,48.0500,49.9000,2142600
2008-05-05,50.0600,50.3900,48.7200,49.3200,2119800
2008-05-02,50.5200,51.5500,49.7000,50.4600,2292000
2008-05-01,47.1400,50.5200,47.1400,50.1300,3547600
2008-04-30,47.1700,48.2000,46.9600,47.4900,3297300
2008-04-29,47.3000,47.4400,46.7400,47.1700,2418400
2008-04-28,48.2000,48.2000,47.0600,47.4600,3972900
2008-04-25,48.1800,48.7300,47.6300,47.9000,3983900
2008-04-24,47.0500,48.0700,46.6800,47.8500,4905300
2008-04-23,47.5000,49.0200,46.4200,47.0500,6352300
2008-04-22,51.4600,51.5500,50.1300,50.2900,1684400
2008-04-21,51.7800,51.9900,51.0100,51.4000,1153500
2008-04-18,52.2600,53.6600,51.5000,52.1600,2506700
2008-04-17,51.2200,51.7700,51.0000,51.4900,1865100
2008-04-16,51.1600,52.0000,51.0500,51.5000,2276800
2008-04-15,50.3000,50.9000,49.8000,50.8200,1171600
2008-04-14,51.0800,51.2200,49.7200,49.8100,1442400
2008-04-11,52.0200,52.8100,51.0700,51.1200,1387700
2008-04-10,52.7400,53.8800,52.5700,53.0700,1529000
2008-04-09,53.5900,54.0100,52.3500,52.8500,1309300
2008-04-08,54.5500,54.8600,53.2700,53.5900,1526400
2008-04-07,55.0000,55.6600,54.3700,54.7800,1392400
2008-04-04,55.8400,55.9700,54.3200,54.5700,1050900
2008-04-03,54.4200,56.1700,53.9900,55.6500,1460300
2008-04-02,54.9700,55.8600,54.1000,54.6400,1785200
2008-04-01,52.4300,54.7500,52.2000,54.7400,1786900
2008-03-31,50.7500,52.4200,50.5000,51.8500,2244300
2008-03-28,51.8000,52.2900,50.4000,50.5700,1186000
2008-03-27,53.4800,53.4800,51.5700,51.6100,1463200
2008-03-26,54.6000,54.6000,52.6700,52.8300,1838800
2008-03-25,54.7500,55.3200,53.4800,54.6800,1774200
2008-03-24,54.3700,56.0500,53.8800,54.5300,2524200
2008-03-20,50.5500,54.3100,50.2200,54.2000,2797500
2008-03-19,51.4800,52.1542,50.0200,50.2200,2221500
2008-03-18,50.3450,51.4500,49.5700,51.4400,2717500
2008-03-17,47.5200,49.7100,46.5000,49.0000,2712400
2008-03-14,50.9300,51.2700,48.1200,48.7800,2392800
2008-03-13,48.9000,50.9500,47.4400,50.4600,2221000
2008-03-12,51.1300,51.9000,49.5300,49.7200,1773500
2008-03-11,49.1700,51.3800,48.1400,51.1200,2152600
2008-03-10,48.7400,49.0200,47.0300,47.0800,2007500
2008-03-07,47.9300,49.8600,47.3900,48.7800,1583200
2008-03-06,49.9500,50.1000,48.2300,48.2300,1831800
2008-03-05,50.3000,51.4100,49.8300,50.3200,1588800
2008-03-04,49.5500,50.7500,49.1300,50.5300,1998500
2008-03-03,50.5200,51.0000,49.8700,50.5000,1747700
2008-02-29,53.2300,53.2500,50.4400,50.6400,2152000
2008-02-28,54.1600,54.4400,53.5300,54.0600,1670200
2008-02-27,53.5900,55.3100,53.5100,54.6600,1520800
2008-02-26,52.8500,54.4900,52.5800,54.1700,1686100
2008-02-25,52.3800,53.3700,51.2200,53.2000,1631800
2008-02-22,52.3900,52.5700,50.5600,52.4500,1863500
2008-02-21,53.3100,53.9000,52.2700,52.2900,1541300
2008-02-20,51.1800,53.3700,50.7600,53.0600,1718400
2008-02-19,52.7700,53.7000,51.7200,52.1900,1926800
2008-02-15,51.6700,52.6100,50.8700,52.2700,1939400
2008-02-14,52.5036,52.6100,51.4100,51.5800,1985400
2008-02-13,53.4100,53.7600,52.0200,52.7000,2980400
2008-02-12,50.9300,54.1700,50.9300,52.7700,2134500
2008-02-11,51.4400,51.8000,50.5000,50.7200,1589200
2008-02-08,51.8300,52.6600,51.2500,51.6900,1341200
2008-02-07,51.3900,53.1100,51.0000,52.3500,2821900
2008-02-06,52.7700,52.9300,51.3400,51.4900,1798000
2008-02-05,53.9800,54.2500,52.1000,52.2000,3828600
2008-02-04,56.2800,56.9400,54.6100,55.2600,3546200
2008-02-01,55.3900,57.5500,55.0600,57.1200,2827300
2008-01-31,52.4300,55.8700,50.9800,55.3100,3289200
2008-01-30,52.5400,55.4100,52.2800,53.3700,2844800
2008-01-29,51.6900,53.1100,50.6000,52.8600,1868900
2008-01-28,49.5800,51.7500,48.4400,51.4600,2317000
2008-01-25,51.3600,54.6000,47.7200,49.6100,3866900
2008-01-24,49.5500,51.1600,49.4900,50.2300,4854900
2008-01-23,47.2000,50.5900,45.6500,49.9800,7805000
2008-01-22,47.7175,50.9600,46.0000,48.7500,3772100
2008-01-18,49.6200,50.7600,48.0500,49.4400,3302300
2008-01-17,52.6300,52.6300,49.0300,49.3500,3958400
2008-01-16,53.0700,54.3000,52.1900,52.4300,2482600
2008-01-15,55.1700,56.0000,53.3700,53.4200,1974700
2008-01-14,54.1200,56.3900,53.7700,56.0800,2990000
2008-01-11,53.4000,55.0800,52.1800,53.5800,1995800
2008-01-10,50.8700,55.0700,50.6500,53.9900,3328600
2008-01-09,51.5100,51.8300,49.4700,51.3500,3334400
2008-01-08,53.9100,54.2600,51.5100,51.6900,2591800
2008-01-07,54.0800,54.0900,52.9700,53.5400,2563200
2008-01-04,53.8100,54.7500,53.3700,53.6500,2615400
2008-01-03,55.7900,56.3200,54.6900,54.9200,1314200
2008-01-02,54.8400,56.4500,54.8300,55.5000,2222200
2007-12-31,54.4300,55.9600,53.8000,55.1100,1089800
2007-12-28,55.5400,56.2300,54.5200,54.7100,932000
2007-12-27,55.6500,56.8300,55.4700,55.5100,1129000
2007-12-26,56.8800,56.8800,56.0300,56.3700,691800
2007-12-24,56.7600,57.7000,55.7832,57.4400,650000
