timestamp,open,high,low,close,volume 
2009-05-19,102.4900,108.6900,100.3100,104.0800,3462700
2009-05-18,97.8000,103.9900,97.1400,103.6100,2318200
2009-05-15,99.4500,100.0000,96.5800,96.9200,2269700
2009-05-14,98.3500,103.3200,98.2100,100.7600,4545600
2009-05-13,94.5700,101.5000,93.2200,96.5900,5356800
2009-05-12,93.3700,97.9700,91.6800,96.5000,2843800
2009-05-11,95.0000,96.2700,92.0000,92.2800,1636200
2009-05-08,96.7300,98.3900,95.5000,97.2800,2096200
2009-05-07,98.0000,98.5000,94.4000,95.1600,2445700
2009-05-06,101.0500,101.6400,94.7600,97.7800,3644900
2009-05-05,89.3200,104.6000,89.3200,102.0000,5549700
2009-05-04,87.4900,90.5500,87.0200,90.4300,2925900
2009-05-01,87.1800,88.9200,84.5600,85.1500,1380100
2009-04-30,88.3700,90.2300,86.9100,87.6000,1508000
2009-04-29,84.9000,87.7500,84.1400,87.1100,1680500
2009-04-28,85.5100,88.0000,83.8000,83.8000,1973200
2009-04-27,84.3000,89.2700,83.2000,87.7000,2301700
2009-04-24,84.0500,85.3200,82.3000,84.3900,1839300
2009-04-23,84.5200,84.9900,81.2600,84.6700,2903700
2009-04-22,87.0500,89.7800,81.8500,82.7100,2717200
2009-04-21,83.9900,89.0000,83.1600,88.7400,2019200
2009-04-20,84.9500,88.0000,82.5800,84.1700,2580100
2009-04-17,84.7600,87.7400,83.0100,86.5900,1988500
2009-04-16,87.7100,87.7200,82.6000,85.1700,2308400
2009-04-15,86.0400,87.3100,84.3000,86.8000,2081700
2009-04-14,90.0000,90.2800,85.6400,85.8200,2179000
2009-04-13,88.7400,91.4300,86.8800,91.1700,1743700
2009-04-09,87.5100,89.1200,86.0100,89.1200,2456600
2009-04-08,85.3700,87.6700,83.0900,87.2300,2495600
2009-04-07,81.5900,88.5900,81.3000,84.4700,3654000
2009-04-06,82.9500,83.5600,81.5200,82.4200,2359600
2009-04-03,80.2900,85.2700,79.7600,85.2700,3804800
2009-04-02,75.1200,79.9700,75.1200,78.2000,2871000
2009-04-01,73.0000,75.2200,72.0600,73.6500,2138000
2009-03-31,74.3300,75.4100,72.7800,74.4700,2006000
2009-03-30,75.4100,76.1100,72.8800,73.0700,2211500
2009-03-27,79.2600,80.7300,78.2000,78.6100,1367900
2009-03-26,77.3800,81.4500,76.0400,80.9000,2359600
2009-03-25,75.8300,79.1900,72.3700,76.3400,2452300
2009-03-24,76.8100,79.5700,76.0100,76.6200,2225800
2009-03-23,74.5200,79.5500,74.0600,79.5500,2343000
2009-03-20,74.5400,75.3600,71.6300,71.6500,1817600
2009-03-19,79.1600,79.5000,73.6500,73.9500,3125300
2009-03-18,71.0200,78.3800,70.2300,77.7600,3960100
2009-03-17,68.7500,72.2100,67.2200,72.2000,2091200
2009-03-16,69.6100,71.5100,68.2800,68.7000,2704200
2009-03-13,66.7400,68.9000,65.0100,68.4300,2569100
2009-03-12,62.3800,67.2300,61.2000,66.7400,2215200
2009-03-11,61.3100,64.0200,59.0600,62.6900,2128700
2009-03-10,63.1300,63.1300,59.5400,60.5200,3091100
2009-03-09,60.3200,63.8800,60.0500,61.0800,2267300
2009-03-06,58.8700,60.4500,56.3000,60.3900,2380900
2009-03-05,58.5200,60.2200,56.5400,58.0100,2435700
2009-03-04,56.2600,58.5800,55.3000,57.3700,1914800
2009-03-03,53.9600,56.4000,53.2700,54.6100,1739400
2009-03-02,55.9900,57.1600,52.7400,52.8100,1857700
2009-02-27,57.7700,60.0000,56.5200,56.7700,1673000
2009-02-26,60.2000,61.7700,58.0000,59.0000,2004300
2009-02-25,56.2800,61.1900,55.2600,58.8100,2333700
2009-02-24,54.4100,57.0000,52.5900,56.6600,1918100
2009-02-23,59.3100,59.3100,53.7800,53.7800,1693800
2009-02-20,55.2200,58.8300,54.2500,58.0400,2462200
2009-02-19,59.1600,59.8800,56.1700,56.4800,2130300
2009-02-18,59.4000,60.0800,56.4300,58.1400,1574400
2009-02-17,60.3600,60.5200,58.0400,58.3300,2157100
2009-02-13,61.1600,64.5900,61.0500,63.1200,1929500
2009-02-12,60.9300,62.3800,59.0000,61.9800,2166200
2009-02-11,62.6000,63.7000,60.5400,62.8600,2609000
2009-02-10,59.6100,67.0100,59.5400,61.4400,4090500
2009-02-09,62.9100,64.4700,61.0300,62.2600,2939200
2009-02-06,61.8600,65.7800,61.1300,63.4700,2392900
2009-02-05,58.1500,62.6500,57.9200,61.4200,1813100
2009-02-04,59.4900,61.0800,58.3100,59.1800,1627100
2009-02-03,55.5700,59.9800,55.5400,58.9100,2602500
2009-02-02,55.5700,55.8300,53.3400,54.9500,2227400
2009-01-30,59.0500,59.8300,56.1100,56.9300,2368300
2009-01-29,60.0600,60.6500,57.1700,57.9600,2587600
2009-01-28,60.7000,62.4500,59.0600,61.8200,2815700
2009-01-27,56.5000,58.8500,55.2500,58.1600,2100700
2009-01-26,57.3000,58.9700,54.2200,55.7800,1814200
2009-01-23,52.0000,56.9900,50.1000,56.6300,2814700
2009-01-22,53.7000,55.4600,51.3000,53.1300,2279300
2009-01-21,52.0100,55.6800,51.0600,55.4400,3418800
2009-01-20,57.6300,57.6300,50.9200,50.9200,3763600
2009-01-16,59.2500,60.9700,56.6900,57.6600,3174100
2009-01-15,59.1400,60.3100,54.8000,57.4100,3728000
2009-01-14,59.8200,60.9800,56.8000,58.9900,3095600
2009-01-13,60.5000,62.9700,59.1300,61.8300,1710700
2009-01-12,63.5100,63.8900,60.5200,61.2500,1968500
2009-01-09,64.7500,65.0200,62.9100,63.8800,2151400
2009-01-08,63.2300,65.7400,62.5200,64.8000,2477800
2009-01-07,61.2200,65.9000,59.5400,64.0800,4396900
2009-01-06,70.9500,71.0200,61.0500,62.5900,9781500
2009-01-05,80.4200,81.0000,72.6600,73.0000,3787300
2009-01-02,82.2100,85.0000,79.5900,84.5700,1347500
2008-12-31,79.7700,83.6000,79.5700,82.4400,1196400
2008-12-30,76.8900,80.1400,75.3200,80.1000,1311800
2008-12-29,76.9500,78.7800,75.0000,76.3700,1247200
2008-12-26,76.9300,77.6400,74.2000,76.6200,1657100
2008-12-24,77.2500,77.9500,75.1800,76.3800,736900
2008-12-23,79.3900,81.9100,77.8900,77.8900,1541000
2008-12-22,81.4200,81.4200,76.3100,79.0000,2019800
2008-12-19,82.4500,84.0000,78.4500,80.2000,2039900
2008-12-18,82.0000,85.0000,81.1800,81.5600,2212100
2008-12-17,78.1500,82.8000,77.7500,81.8800,1785900
2008-12-16,72.0100,80.7100,71.7500,80.1700,2346300
2008-12-15,77.0700,77.5600,69.8600,71.1600,1627300
2008-12-12,69.8200,77.5000,69.0000,76.7900,1471400
2008-12-11,76.0000,81.1500,73.4100,73.6700,1510700
2008-12-10,78.7200,78.9500,73.2500,77.4700,1643600
2008-12-09,78.7300,83.0900,75.0500,76.9900,2292000
2008-12-08,75.2800,82.0100,75.2800,81.3500,2417400
2008-12-05,65.7700,71.8700,64.2800,71.6200,1794600
2008-12-04,63.9100,71.9700,63.4800,66.4900,2466900
2008-12-03,58.6700,66.8100,58.0400,66.8100,1783400
2008-12-02,61.8000,63.9600,56.0100,62.8200,2760600
2008-12-01,70.9800,70.9800,59.2700,60.6700,2465400
2008-11-28,73.3400,75.3800,71.2100,73.6000,632800
2008-11-26,65.2600,75.0000,65.2600,74.4200,1492400
2008-11-25,68.0600,70.4200,65.2000,68.7000,2123600
2008-11-24,62.0700,66.5000,58.1200,66.1700,2934700
2008-11-21,52.3600,58.7500,49.7600,58.5000,3015500
2008-11-20,56.8100,57.9700,49.6900,50.6900,4521000
2008-11-19,63.5400,64.4500,58.1900,58.2900,1998100
2008-11-18,65.7200,66.8000,61.2900,64.7300,1770300
2008-11-17,70.1400,70.8700,65.1000,65.1500,1592500
2008-11-14,73.2500,76.5100,70.2000,70.8600,2132100
2008-11-13,68.7000,75.4500,65.5100,74.7300,2674500
2008-11-12,72.3500,73.3400,67.3600,67.5100,1557100
2008-11-11,72.2500,75.8800,69.1000,73.3800,1830700
2008-11-10,81.3900,82.6500,72.0800,73.0200,1650400
2008-11-07,76.8700,80.2200,74.5000,80.2100,1776500
2008-11-06,80.9300,82.4600,75.4300,75.5900,2465100
2008-11-05,90.2400,90.8600,81.9000,81.9000,2097000
2008-11-04,88.5000,92.9800,85.0900,92.5400,2868200
2008-11-03,84.5600,86.3700,81.2000,84.1400,1283900
2008-10-31,83.0000,88.8000,82.0100,85.5600,3448700
2008-10-30,69.5200,87.0000,69.5000,87.0000,6536200
2008-10-29,63.3600,68.4900,61.0100,61.7900,1882900
2008-10-28,58.0000,64.3000,53.2800,64.3000,2079000
2008-10-27,57.5100,61.5500,54.2800,54.2800,1864900
2008-10-24,55.0000,62.3900,53.0200,59.5500,2540700
2008-10-23,69.2600,71.2400,61.7500,64.4500,2141300
2008-10-22,75.0100,75.3600,66.6100,68.6300,1629700
2008-10-21,79.2700,83.8600,76.9500,77.2700,1984400
2008-10-20,87.4100,87.5000,78.5900,80.6900,2111500
2008-10-17,76.3400,86.4900,75.9300,84.1000,2889100
2008-10-16,75.0000,78.1800,70.2000,77.8400,1833500
2008-10-15,82.1400,87.5000,71.1200,71.1600,1771900
2008-10-14,88.9900,88.9900,81.4900,84.4000,2761900
2008-10-13,80.2500,86.1200,75.5200,86.1200,1865000
2008-10-10,64.0600,79.3400,61.6000,74.0000,3719700
2008-10-09,87.5300,87.5300,67.0000,68.7500,2958100
2008-10-08,80.0000,88.0200,74.4800,82.6700,1958700
2008-10-07,83.5000,89.5000,80.1000,84.5400,2520200
2008-10-06,75.9000,84.7800,72.0200,81.5900,1831600
2008-10-03,81.5900,85.6700,75.0000,78.2100,1743300
2008-10-02,82.4200,84.8000,79.7800,79.7800,1083300
2008-10-01,79.9700,85.0000,77.4900,84.9300,1545900
2008-09-30,67.7700,81.5000,66.7500,80.6800,1751200
2008-09-29,77.9900,77.9900,61.0000,64.8800,1472600
2008-09-26,73.7600,78.9600,72.2500,78.8500,822300
2008-09-25,75.6900,80.4700,75.6400,79.9000,778700
2008-09-24,79.0000,79.0200,75.0000,75.1000,737700
2008-09-23,77.6600,80.5000,73.8200,77.5000,1171600
2008-09-22,87.7500,88.0000,75.7700,75.7700,1311100
2008-09-19,85.9100,86.6100,77.0900,86.6100,3458400
2008-09-18,68.0000,75.8800,61.3700,75.2600,4313800
2008-09-17,73.6900,73.6900,66.6200,66.6700,3922600
2008-09-16,73.1500,76.0000,68.0800,75.9700,4717900
2008-09-15,84.9300,87.7700,77.3900,77.6500,3221600
2008-09-12,90.0000,90.9000,84.5800,90.9000,2935500
2008-09-11,88.0100,92.7200,85.7000,92.4200,2454300
2008-09-10,89.2200,92.2500,87.1100,90.6300,2527400
2008-09-09,98.8900,99.3400,88.3600,88.3600,3553700
2008-09-08,100.4700,102.4800,94.5000,99.5700,2973800
2008-09-05,90.2900,97.8300,89.9200,97.7700,2702000
2008-09-04,92.0000,94.9500,90.2900,90.5000,2923200
2008-09-03,92.3400,93.6500,89.2300,92.7900,3267900
2008-09-02,89.2700,93.6500,89.2700,91.9700,3893900
2008-08-29,88.9400,89.8300,88.0100,88.0300,894600
2008-08-28,88.9200,90.5900,88.0400,90.5900,1302300
2008-08-27,84.8500,88.1400,84.0000,88.0000,1169500
2008-08-26,84.9900,85.3900,83.2200,84.7400,908100
2008-08-25,87.9200,88.7600,84.7600,84.9500,1275300
2008-08-22,85.3500,88.3700,85.0000,88.1000,1812400
2008-08-21,84.6100,85.8200,83.0000,84.1500,1467500
2008-08-20,82.6900,85.7500,82.5100,85.5700,1945000
2008-08-19,82.8300,83.9500,81.3800,83.0000,2016700
2008-08-18,86.9000,86.9900,82.2600,82.5400,2495700
2008-08-15,87.8400,88.9500,85.5800,86.9500,2332500
2008-08-14,81.8700,88.2700,81.8700,87.2100,1833500
2008-08-13,82.3100,84.4500,80.7600,82.7400,2356000
2008-08-12,84.5000,86.7000,82.4500,83.1900,1674400
2008-08-11,87.2500,87.5500,84.5600,86.7800,1427700
2008-08-08,83.6500,87.9100,82.4600,87.7000,1947800
2008-08-07,83.5000,87.8200,83.5000,84.5000,2660900
2008-08-06,89.1100,89.3000,84.0000,84.6000,2512000
2008-08-05,87.1100,89.4300,85.1500,89.1200,2922500
2008-08-04,98.4900,98.4900,83.8000,85.4400,3545500
2008-08-01,101.0700,101.0700,91.6000,96.2000,2364700
2008-07-31,101.9300,103.5200,99.0000,99.8000,1579200
2008-07-30,104.5000,104.9900,100.2300,104.1900,2051900
2008-07-29,99.6800,104.3000,97.7500,104.3000,1480300
2008-07-28,103.4800,104.8700,98.3100,99.0000,2926100
2008-07-25,91.9200,104.0000,90.8900,102.9000,3808300
2008-07-24,94.6000,97.3900,90.7400,91.0200,2390300
2008-07-23,96.4000,97.2000,92.0100,95.0000,3029100
2008-07-22,89.0000,97.5500,87.1600,97.2100,2458300
2008-07-21,88.9900,91.7000,87.5800,89.5000,1433500
2008-07-18,89.2900,90.4100,86.7300,89.4500,1738000
2008-07-17,95.7000,95.7000,87.5000,90.4100,2775900
2008-07-16,86.4100,93.7400,85.2000,93.7400,2775500
2008-07-15,84.9700,90.1500,82.2300,86.4000,3408300
2008-07-14,90.1500,91.1900,85.1100,85.1100,2695000
2008-07-11,82.5000,90.6100,80.2000,88.4000,4063200
2008-07-10,95.5000,95.5000,80.9100,85.3000,8486100
2008-07-09,106.2500,106.6000,95.1200,95.3900,2926100
2008-07-08,103.8000,106.6700,100.4500,106.2500,2553900
2008-07-07,105.5200,109.2900,101.5700,103.7100,1650700
2008-07-03,108.4400,109.5800,103.2000,106.0000,1230700
2008-07-02,116.0000,116.3900,108.0000,108.1000,1906300
2008-07-01,113.0500,116.3800,111.2100,115.2500,1998000
2008-06-30,119.0100,119.6100,113.9900,114.0000,1791400
2008-06-27,121.2100,124.0000,116.7200,118.8000,1851500
2008-06-26,126.5200,126.9500,122.0100,122.0100,1327400
2008-06-25,128.3600,130.9800,127.5100,129.2200,1770000
2008-06-24,127.5500,129.1800,121.6800,128.3800,1538900
2008-06-23,130.0700,131.6400,127.0200,128.6200,1134900
2008-06-20,132.2500,133.9900,129.1200,129.6800,1798400
2008-06-19,125.7300,132.7000,125.0800,132.6500,2432600
2008-06-18,122.9500,126.0900,121.6000,124.3300,1382400
2008-06-17,124.2100,126.6600,121.5500,123.1100,1748600
2008-06-16,121.9300,124.9000,120.8300,122.8000,1456600
2008-06-13,117.5200,123.1600,116.5300,123.0000,1794800
2008-06-12,118.2600,121.6000,114.2900,116.1700,2885500
2008-06-11,126.0400,126.0400,116.2800,117.1200,3798300
2008-06-10,124.2900,128.9900,124.2900,125.3200,1361500
2008-06-09,129.5000,129.7700,122.9300,127.0500,1864100
2008-06-06,134.3600,135.2600,128.1100,128.1100,1658100
2008-06-05,130.4100,136.6300,129.4000,136.6300,1931700
2008-06-04,130.4600,133.2800,128.5300,129.0700,1775400
2008-06-03,134.0800,135.5000,128.7200,132.1300,2239700
2008-06-02,135.2200,137.6600,133.0400,134.1500,1910800
2008-05-30,141.1000,142.5000,136.9800,138.2000,1298000
2008-05-29,138.3400,142.4600,137.3500,141.4000,1249800
2008-05-28,140.5800,143.4500,137.0000,139.2000,1313300
2008-05-27,142.3400,142.5600,135.5800,140.1000,1466300
2008-05-23,143.6700,143.7500,138.9500,142.7100,1179300
2008-05-22,142.5400,144.8000,141.7800,143.2100,999300
2008-05-21,151.0100,152.3300,143.0100,143.3100,1470000
2008-05-20,152.1900,153.2800,149.2800,150.6000,1234600
2008-05-19,155.0000,160.1800,152.0000,152.7800,1215200
2008-05-16,159.5800,160.3900,153.2600,154.5100,1626200
2008-05-15,160.8100,163.3500,158.0000,159.0000,1137800
2008-05-14,161.2500,162.2300,160.0700,161.2900,794900
2008-05-13,159.9700,161.8800,157.5700,160.7000,913200
2008-05-12,156.9800,158.9600,155.2700,158.5700,942500
2008-05-09,159.3700,159.9000,155.5900,156.5600,1035300
2008-05-08,160.9200,163.3900,157.6700,159.7200,1092600
2008-05-07,165.1500,167.2800,159.3500,159.7400,1181700
2008-05-06,162.2900,165.3400,160.1900,165.1500,1284700
2008-05-05,161.0800,164.0000,159.0100,162.5600,1152000
2008-05-02,164.2600,166.1300,157.2500,161.1200,2490000
2008-05-01,155.5000,160.0000,153.2800,160.0000,1718700
2008-04-30,152.0200,156.9900,151.0000,155.1500,1241500
2008-04-29,155.0400,155.3500,151.0000,151.7500,1203400
2008-04-28,160.9200,160.9200,153.7000,154.5300,1584700
2008-04-25,158.8800,161.7500,156.1300,160.5400,1519800
2008-04-24,151.9900,159.1900,151.4700,158.0200,1393700
2008-04-23,151.0100,153.9900,149.4800,151.4700,1077200
2008-04-22,156.6000,159.0600,148.4900,150.2900,2602800
2008-04-21,157.1800,160.9200,156.0500,159.5500,1348100
2008-04-18,158.4900,160.7500,156.2400,156.6700,1668500
2008-04-17,151.3800,158.5000,151.1800,157.2000,2915700
2008-04-16,149.9000,152.1700,148.5200,152.1700,1228300
2008-04-15,149.1800,150.2100,146.1000,148.2200,939200
2008-04-14,147.8800,149.3700,146.2000,147.2500,647400
2008-04-11,147.6900,151.9800,146.5600,147.8800,1470600
2008-04-10,145.8600,150.5000,144.6600,150.1600,1376800
2008-04-09,148.1500,149.6400,144.6300,146.3800,1318000
2008-04-08,148.9800,152.3400,146.6700,148.0500,1391500
2008-04-07,149.2000,152.4100,148.3100,149.9000,1185600
2008-04-04,149.7700,150.7400,147.0000,147.4500,1369400
2008-04-03,147.2100,150.9900,143.6200,149.2500,1469700
2008-04-02,140.0000,150.8000,138.5000,147.8100,3595100
2008-04-01,132.6100,139.1100,132.0000,139.1100,1598500
2008-03-31,128.4500,131.5500,125.0200,130.5000,1750900
2008-03-28,131.1800,133.8700,129.0000,129.7500,1098400
2008-03-27,135.9800,137.6200,131.0300,131.1800,1385500
2008-03-26,131.0100,136.3600,128.4500,133.8400,1720600
2008-03-25,128.8800,133.3200,125.9400,131.9700,1323900
2008-03-24,124.2500,130.9300,124.0800,127.3700,1544400
2008-03-20,122.9300,125.2000,118.5600,124.8500,2672200
2008-03-19,132.9900,132.9900,122.1000,122.5200,2191300
2008-03-18,126.9200,132.7500,126.8400,132.7500,2477100
2008-03-17,125.1900,128.7000,110.2500,122.4100,5190500
2008-03-14,139.5800,140.0000,128.8400,131.3300,2671500
2008-03-13,131.1300,139.8800,126.5000,138.2800,3473500
2008-03-12,135.7200,137.4900,133.4400,133.5900,1832700
2008-03-11,126.1500,137.7400,124.3700,137.2900,3059000
2008-03-10,133.8600,133.8600,122.1800,122.9300,3566100
2008-03-07,130.5200,136.3300,128.0500,131.8900,3380500
2008-03-06,132.7700,137.1500,131.0400,132.4400,3201500
2008-03-05,136.9900,144.2600,136.0100,136.8600,4800000
2008-03-04,133.6000,136.7000,131.5700,135.3700,2210300
2008-03-03,130.3100,137.0500,130.3000,132.9300,2086100
2008-02-29,132.3500,134.8000,129.8700,130.3000,1396600
2008-02-28,133.4200,135.0000,130.5400,133.9500,1361300
2008-02-27,134.9100,137.3200,133.1000,134.6600,1301300
2008-02-26,138.4400,139.9600,134.7600,135.5100,1770500
2008-02-25,134.5000,139.5600,133.2000,139.5600,1942200
2008-02-22,133.8500,134.5000,128.5100,134.5000,1302600
2008-02-21,134.3700,135.8700,131.2100,133.5600,1658200
2008-02-20,126.4400,134.6700,124.0500,134.3100,2106400
2008-02-19,134.0400,135.4300,127.2800,127.5800,1440400
2008-02-15,132.6200,133.0100,129.0200,132.3600,1304300
2008-02-14,137.9800,138.1400,133.0200,133.3900,1382200
2008-02-13,135.7800,138.2100,133.7800,137.6800,1915000
2008-02-12,131.5600,138.4900,130.7700,133.5600,3294800
2008-02-11,129.9200,132.6200,126.2300,130.1500,2074600
2008-02-08,132.3900,133.0000,125.3000,127.8000,3894800
2008-02-07,122.5800,132.6500,121.9000,130.3900,7111000
2008-02-06,125.7400,125.7400,114.6200,115.9000,6960100
2008-02-05,134.0100,137.3400,124.5300,124.6500,3689300
2008-02-04,137.4000,140.0100,135.5000,136.2500,1798700
2008-02-01,139.0000,142.1200,134.2700,135.4500,2588400
2008-01-31,134.5200,141.2500,129.1800,139.1900,3760500
2008-01-30,140.1500,145.0000,137.0300,138.3600,2127400
2008-01-29,141.6400,142.5000,137.2300,141.8900,2045000
2008-01-28,152.4800,152.6500,135.3000,140.2500,4667500
2008-01-25,154.7000,154.7000,144.6500,145.3400,2223200
2008-01-24,144.2700,151.8600,142.0000,150.5800,2693400
2008-01-23,133.8500,143.6000,130.4000,143.4000,3038900
2008-01-22,128.9000,141.9700,126.8700,137.8700,2695100
2008-01-18,134.8200,139.8000,133.1000,138.6000,4792100
2008-01-17,148.6900,149.9900,130.7100,130.9500,3774800
2008-01-16,161.6300,162.7800,144.0000,148.4700,4112500
2008-01-15,170.1600,172.3400,162.5100,163.3200,1479300
2008-01-14,172.5100,175.0000,169.9200,172.4700,1173400
2008-01-11,172.0000,175.6400,168.5800,173.1200,1361800
2008-01-10,161.0000,176.0000,160.8400,173.4800,2066600
2008-01-09,163.8700,168.7200,156.5900,162.8300,2131100
2008-01-08,165.5400,174.7300,164.7800,165.1000,2295800
2008-01-07,172.0000,173.9100,159.6600,164.1500,2487300
2008-01-04,176.0100,178.1800,169.1900,170.7900,1443700
2008-01-03,186.8500,186.8800,178.6600,179.9000,1719200
2008-01-02,193.8700,193.8700,184.7900,185.5000,1312900
2007-12-31,189.1900,193.7800,188.3700,192.5000,599400
2007-12-28,190.8000,192.5000,188.1800,189.4300,674800
2007-12-27,193.2500,193.8500,189.5100,189.6300,650000
2007-12-26,191.5000,194.9200,189.5000,194.5000,698500
2007-12-24,186.8800,193.0200,185.0200,192.6500,589900
2007-12-21,191.2000,191.2000,184.5500,186.4500,1746800
2007-12-20,187.8700,188.9100,183.2600,188.3300,1072900
2007-12-19,179.3600,186.7800,176.9600,185.8700,1677400
2007-12-18,181.9900,184.2900,175.3100,177.8800,1292700
2007-12-17,186.6500,188.3300,180.0000,180.3200,1266100
2007-12-14,178.8500,191.1300,178.8500,185.7300,2114000
2007-12-13,173.4600,181.4000,173.3200,180.8200,1618100
2007-12-12,175.6300,177.9600,171.4500,175.1800,1353700
2007-12-11,178.0000,181.0000,170.5300,171.1700,1204600
2007-12-10,177.4500,179.1900,175.3500,176.3200,704800
2007-12-07,173.8200,177.4900,173.0000,175.5500,792700
2007-12-06,172.1900,175.0000,168.8300,174.8200,975600
2007-12-05,163.7400,171.9400,163.2000,171.5000,1650300
2007-12-04,162.0000,165.9200,162.0000,162.5600,1128900
2007-12-03,166.9500,166.9500,161.9400,162.7300,1247100
2007-11-30,173.1500,173.1500,164.2400,166.9600,1336800
2007-11-29,167.8800,170.9700,166.4400,169.2000,1188800
2007-11-28,161.6200,169.6100,161.0000,169.6100,1575800
2007-11-27,164.0400,165.4600,156.0600,160.4700,2192200
2007-11-26,168.9900,170.6500,163.0000,163.3900,1549300
2007-11-23,166.6300,168.6900,165.0000,168.0000,485200
2007-11-21,165.3800,169.3300,162.4500,165.2000,1460300
2007-11-20,179.0000,180.4900,165.1600,169.6000,2755400
2007-11-19,174.6300,184.5300,174.4900,180.2500,2937200
2007-11-16,173.3200,175.0400,171.2500,175.0400,1489800
2007-11-15,171.8400,173.7000,168.5500,172.5000,1481500
2007-11-14,168.5800,174.5000,168.3300,171.1400,1815600
2007-11-13,161.4000,167.9000,161.4000,167.9000,1258300
2007-11-12,165.8700,167.3500,161.2500,161.3500,1633800
2007-11-09,167.7600,170.7700,164.5100,165.4400,1581600
2007-11-08,173.1800,175.6800,163.8600,171.0500,2256100
2007-11-07,176.0000,180.0500,173.2300,173.4100,1538600
2007-11-06,173.1000,179.4000,173.1000,178.3400,1824800
2007-11-05,172.0000,176.7500,169.8000,174.7900,1653100
2007-11-02,174.3400,175.2400,168.2100,174.6300,1373900
2007-11-01,176.0000,176.9000,170.8800,172.3200,1910000
2007-10-31,172.8500,178.2000,171.3000,177.9900,2039800
2007-10-30,172.4000,175.3000,170.6600,170.9200,1576000
2007-10-29,170.4000,174.6800,169.8300,173.0300,1303700
2007-10-26,171.4600,171.9800,168.0000,170.2500,1515900
2007-10-25,171.8900,174.3900,167.3100,168.6600,3136800
2007-10-24,167.8600,175.9700,166.0000,175.4800,3942400
2007-10-23,163.4400,169.2600,162.5200,168.5300,2286000
2007-10-22,162.8000,165.0000,158.8700,161.3300,2260300
2007-10-19,163.9900,166.8800,160.7100,163.9500,3689200
2007-10-18,157.0000,163.5000,155.8900,161.8800,1602700
2007-10-17,157.0000,159.4800,155.2500,158.0000,1426600
2007-10-16,156.8600,156.8600,152.8600,155.4100,1116400
2007-10-15,161.3100,162.2600,156.1300,157.3400,1077100
2007-10-12,157.1500,161.9900,154.9900,161.2900,1245200
2007-10-11,164.9000,165.0000,153.1300,156.4000,1829900
2007-10-10,163.4800,165.4900,161.4400,162.7000,1145300
2007-10-09,162.8900,163.5900,159.3500,163.5900,1742500
2007-10-08,158.0300,163.2700,158.0100,161.1700,1373100
2007-10-05,155.7100,158.7000,154.7800,157.7600,1585300
2007-10-04,153.2600,155.1800,151.9600,154.2000,1192400
2007-10-03,154.5100,154.6200,151.8000,153.5600,1468300
2007-10-02,155.5400,159.2400,154.2000,154.6500,2406400
2007-10-01,152.3400,155.7900,151.7600,154.0000,1504500
2007-09-28,151.9300,152.4900,150.3400,151.9000,1653000
2007-09-27,152.4700,154.4400,150.7500,152.4600,2207600
2007-09-26,153.0000,154.3700,150.9000,151.9000,3745600
2007-09-25,145.9900,152.1500,145.9000,151.1500,19427400
2007-09-24,135.0500,141.8500,133.7500,141.8100,2901900
2007-09-21,137.0000,137.8800,134.3500,135.4600,1740600
2007-09-20,130.9000,138.6300,130.2800,135.3800,2508300
2007-09-19,138.2500,139.5000,130.5000,131.6000,2093200
2007-09-18,127.7000,136.8800,125.6800,135.6500,2504300
2007-09-17,127.8200,128.8800,125.7000,126.5000,1440700
2007-09-14,127.3000,128.9100,126.6000,127.7100,1408900
2007-09-13,132.2700,132.5300,128.5000,129.0700,1716200
2007-09-12,131.6600,133.5800,129.8000,131.4000,1341700
2007-09-11,132.6000,134.8000,130.9000,131.4500,1399300
2007-09-10,134.0700,135.1700,129.8500,132.1500,1870700
2007-09-07,135.3800,136.0000,131.6200,132.8400,1727300
2007-09-06,142.1000,142.3000,136.2000,138.0700,2058700
2007-09-05,146.0000,146.4800,140.1700,140.8900,2084500
2007-09-04,144.8700,149.9900,143.8800,147.8400,1667900
2007-08-31,142.2200,146.1800,141.0000,145.8700,1557600
2007-08-30,137.6200,142.6700,137.0000,139.7500,1181100
2007-08-29,136.3000,140.4300,135.4300,139.6200,1429200
2007-08-28,138.2700,139.0000,134.0000,134.9000,1323900
2007-08-27,142.2500,143.3100,139.2600,140.1800,952800
2007-08-24,139.0000,142.6000,137.8000,142.5000,954700
2007-08-23,141.4000,142.8700,137.5500,139.5500,1769400
2007-08-22,139.2800,143.9900,138.3000,138.8300,2711900
2007-08-21,137.0000,137.6700,132.0600,135.1700,2671500
2007-08-20,134.0000,139.2500,133.7500,137.6700,3341100
2007-08-17,134.0000,136.0000,128.7100,133.5400,3463900
2007-08-16,130.0000,130.7600,117.2500,129.5000,6766700
2007-08-15,141.7500,142.2500,132.9500,134.0000,3264500
2007-08-14,146.9300,148.6900,141.3000,143.1200,2352600
2007-08-13,152.7500,153.9000,146.5000,147.0000,2301700
2007-08-10,153.2100,156.0000,148.2900,151.0500,2952000
2007-08-09,156.9500,164.4400,153.8100,154.0000,2768500
2007-08-08,158.3800,162.2300,157.8300,159.8800,1880700
2007-08-07,154.0900,158.1500,152.3000,156.8500,1899500
2007-08-06,153.0000,156.2300,148.7500,153.5800,2305000
