timestamp,open,high,low,close,volume 
2004-10-22,57.7800,57.9900,57.2400,57.2900,5131100
2004-10-21,57.3000,57.9600,57.1800,57.7800,6910700
2004-10-20,56.3500,57.5000,56.3300,57.5000,6049000
2004-10-19,56.8400,57.4200,56.4700,56.6100,5435400
2004-10-18,56.2000,57.4700,56.2000,57.3200,6466400
2004-10-15,56.7300,57.0100,56.5000,56.5800,7227200
2004-10-14,56.4900,56.9800,56.4900,56.5200,5820600
2004-10-13,56.9200,57.2000,56.3100,56.5100,7024600
2004-10-12,55.5000,56.8800,55.3600,56.8200,11660700
2004-10-11,55.1900,55.4600,54.8100,55.3600,7255600
2004-10-08,55.4200,55.9000,55.2100,55.3200,8960900
2004-10-07,57.6500,57.6800,55.5500,55.9200,10501300
2004-10-06,57.5000,57.7600,57.2700,57.7500,3743100
2004-10-05,57.3700,57.5500,57.1500,57.4600,3826700
2004-10-04,57.0000,57.4500,56.9600,57.2500,6920300
2004-10-01,56.3900,57.0000,56.1200,57.0000,5786400
2004-09-30,57.2200,57.4900,56.0900,56.3300,7942900
2004-09-29,56.9300,57.0400,56.6700,57.0300,4102400
2004-09-28,56.6800,57.4300,56.2700,57.1000,4975300
2004-09-27,56.3500,56.9600,56.3500,56.5300,4313000
2004-09-24,56.4500,56.9700,56.2500,56.5500,4555900
2004-09-23,57.0000,57.2200,56.5200,56.5600,6333600
2004-09-22,57.5800,57.6500,57.1900,57.3000,4714500
2004-09-21,57.9000,57.9500,57.4000,57.9000,5331500
2004-09-20,57.7500,58.1600,57.7500,57.9200,4731500
2004-09-17,58.3600,58.8000,58.3300,58.5200,5227100
2004-09-16,58.1400,58.3800,58.1000,58.1200,3299700
2004-09-15,58.2500,58.5120,58.1000,58.1800,4387000
2004-09-14,58.0300,58.6800,58.0300,58.3500,5435500
2004-09-13,57.8000,58.1500,57.3500,58.1500,5855000
2004-09-10,57.4100,57.6400,57.0700,57.5700,5117200
2004-09-09,58.2700,58.3200,57.5100,57.5100,5118500
2004-09-08,58.2500,58.3800,58.0000,58.2700,7263800
2004-09-07,58.0500,58.3000,57.7000,57.8600,5706000
2004-09-03,57.8000,58.1300,57.7800,57.8500,5102200
2004-09-02,57.6800,57.9100,57.5100,57.7000,4948800
2004-09-01,58.0000,58.0600,57.4100,57.7900,5949500
2004-08-31,57.5100,58.1000,57.5100,58.1000,5775400
2004-08-30,57.6200,57.8500,57.4900,57.5400,3327400
2004-08-27,57.6000,57.8500,57.5800,57.7100,3488200
2004-08-26,57.6600,57.8400,57.4600,57.5200,3930800
2004-08-25,57.2300,57.6900,57.1900,57.6600,4701100
2004-08-24,57.4700,57.5000,57.0700,57.1700,4028100
2004-08-23,57.1300,57.6100,57.0400,57.0500,4667300
2004-08-20,56.6700,57.1200,56.6600,57.0400,3809300
2004-08-19,56.7000,57.0100,56.6400,56.7800,4444400
2004-08-18,56.5400,57.0600,56.5200,57.0300,4851600
2004-08-17,56.1500,56.5500,56.0500,56.5400,6458700
2004-08-16,55.5400,56.2500,55.5300,56.0900,4739500
2004-08-13,56.2500,56.3500,55.2500,55.5400,6049000
2004-08-12,56.1500,56.7500,56.1000,56.3000,7663000
2004-08-11,54.7000,56.1400,54.7000,56.0000,6071100
2004-08-10,54.4800,55.0000,54.3700,54.9900,3931800
2004-08-09,54.6600,54.9000,54.4600,54.4900,3450200
2004-08-06,55.2200,55.2200,54.4000,54.6000,6053600
2004-08-05,55.7000,56.0000,55.1000,55.2200,6130000
2004-08-04,55.2500,55.6500,55.1800,55.5800,3438700
2004-08-03,55.3700,55.9800,55.2700,55.4300,5934200
2004-08-02,55.0000,55.7200,55.0000,55.5200,4140500
2004-07-30,55.2000,55.5900,54.9900,55.2700,5033400
2004-07-29,55.6400,55.7700,55.1700,55.4700,4832100
2004-07-28,55.5500,55.8600,54.8000,55.6800,8636000
2004-07-27,55.3200,55.7300,55.1200,55.6500,5083300
2004-07-26,55.5900,55.6600,54.8600,55.4300,5885000
2004-07-23,56.2000,56.2000,55.3800,55.7400,5245600
2004-07-22,55.8000,56.4000,55.7500,56.2400,6924700
2004-07-21,56.5500,56.5900,55.7000,55.7500,6014500
2004-07-20,56.6000,56.6900,56.1000,56.3100,6541100
2004-07-19,57.6800,57.6800,55.9100,56.4000,8860200
2004-07-16,55.7300,58.1400,55.5000,56.8000,23213100
2004-07-15,56.0500,56.0900,55.2600,55.3500,5474900
2004-07-14,55.3900,56.3000,55.3600,55.9200,7503400
2004-07-13,55.5500,55.6500,55.0500,55.3800,6372900
2004-07-12,54.8500,55.2000,54.5100,54.8900,4227200
2004-07-09,54.9000,55.1800,54.7800,54.9900,3899600
2004-07-08,54.6200,55.5400,54.6000,54.7600,5780100
2004-07-07,54.7800,54.9900,54.4300,54.5300,5457900
2004-07-06,55.1700,55.4300,54.9200,54.9500,5752600
2004-07-02,55.2800,56.1400,55.1200,55.3500,4800000
2004-07-01,55.3500,55.7700,55.0600,55.4700,6363200
2004-06-30,55.7400,55.8200,55.2800,55.7000,6122400
2004-06-29,54.9700,56.0000,54.9600,55.7400,6198300
2004-06-28,54.7500,55.1400,54.6800,54.9700,6590200
2004-06-25,55.4000,55.5120,54.5000,54.5000,7932400
2004-06-24,55.5900,56.0500,55.5500,55.6900,4445500
2004-06-23,55.5000,55.8000,55.1400,55.6400,6199300
2004-06-22,55.3300,55.5000,55.0100,55.3700,5235700
2004-06-21,54.9700,55.7000,54.9600,55.2800,4514400
2004-06-18,55.4900,55.5800,55.0200,55.2500,8467400
2004-06-17,55.4300,55.7500,55.2300,55.5500,4750500
2004-06-16,56.0200,56.1900,55.8600,55.8800,4471900
2004-06-15,56.7500,56.8500,55.9300,56.2100,8312400
2004-06-14,56.7900,57.1900,56.7900,57.0100,4257000
2004-06-10,56.7500,57.2300,56.7000,57.0700,4404200
2004-06-09,56.9600,56.9700,56.5800,56.7600,3891400
2004-06-08,56.7200,57.2800,56.6500,56.9700,7499600
2004-06-07,56.5300,56.7200,56.1700,56.7200,4924100
2004-06-04,56.5800,56.7900,56.2800,56.3800,5193600
2004-06-03,56.0000,56.9300,55.9700,56.5900,8850000
2004-06-02,55.8200,56.5500,55.7600,56.2000,7907800
2004-06-01,55.2300,55.8800,55.1500,55.7700,5164300
2004-05-28,55.6000,55.8400,54.9200,55.7100,5505500
2004-05-27,55.6500,55.8800,55.5700,55.7900,5652800
2004-05-26,55.2000,55.9200,55.1700,55.4800,9073300
2004-05-25,54.1500,55.7000,54.1200,55.3600,8148300
2004-05-24,54.9900,55.0800,54.2300,54.3100,6242700
2004-05-21,54.6800,55.0400,54.5600,54.9400,6605800
2004-05-20,54.2400,54.7900,54.2200,54.5800,4560300
2004-05-19,54.7900,54.8400,54.2800,54.2800,5748700
2004-05-18,54.8700,54.8900,54.5300,54.6300,5361600
2004-05-17,54.1800,55.1000,54.1300,54.7000,6229800
2004-05-14,54.5400,54.9800,54.0700,54.5200,5393000
2004-05-13,55.2400,55.2500,54.5700,54.9300,6619200
2004-05-12,55.0000,55.2700,54.5100,55.2400,5798200
2004-05-11,55.8900,56.3900,54.9100,55.1400,8244600
2004-05-10,54.7700,55.9500,54.7700,55.4500,11477400
2004-05-07,55.0200,55.9800,54.9600,55.3000,11046000
2004-05-06,54.0400,55.0400,54.0200,54.8400,8673000
2004-05-05,54.5000,54.7400,54.0200,54.0800,6399200
2004-05-04,54.7800,55.0100,54.4200,54.8000,6534900
2004-05-03,54.2200,54.9900,54.1400,54.9300,7374300
2004-04-30,54.0300,54.5500,53.8800,54.0300,7359100
2004-04-29,54.1500,54.2600,53.6800,54.1000,6278100
2004-04-28,54.2500,54.4700,53.9100,54.1900,6545900
2004-04-27,53.9000,54.6500,53.8900,54.3600,8520100
2004-04-26,53.6900,53.9800,53.5700,53.9000,5911500
2004-04-23,53.5400,53.8600,53.3500,53.6800,5926700
2004-04-22,53.4300,53.9800,53.2100,53.6400,7143200
2004-04-21,53.0500,53.9500,53.0200,53.6800,7676200
2004-04-20,53.7100,53.7800,53.0400,53.1300,7574100
2004-04-19,53.7700,54.0600,53.3900,53.9200,7614800
2004-04-16,54.6700,54.6900,53.8000,54.1300,11372700
2004-04-15,52.9800,54.7700,52.8710,54.5200,19346800
2004-04-14,51.3300,52.6000,51.2600,52.6000,9254300
2004-04-13,51.9400,52.1000,51.3400,51.3900,10773300
2004-04-12,50.8600,51.2500,50.8100,51.2000,5346000
2004-04-08,51.7500,51.8000,50.5300,50.8700,8022200
2004-04-07,51.4800,51.7400,51.2900,51.3800,6221500
2004-04-06,51.1000,51.5000,51.0600,51.4800,5042500
2004-04-05,51.1800,51.5200,50.8100,51.5200,7122000
2004-04-02,49.9000,51.2500,49.9000,51.1800,7411400
2004-04-01,51.0500,51.2300,50.3700,50.5200,6380700
2004-03-31,50.5500,50.9200,50.3000,50.7200,7201900
2004-03-30,50.5100,50.8500,50.2800,50.4200,5754900
2004-03-29,50.4100,50.8700,50.4000,50.5700,6578300
2004-03-26,50.5000,50.5000,50.0500,50.1300,5767800
2004-03-25,49.9500,50.2600,49.4500,50.2000,9804900
2004-03-24,49.5500,49.9900,49.5000,49.6500,6845700
2004-03-23,50.0300,50.0300,49.3500,49.6500,6573300
2004-03-22,50.0500,50.0600,49.2500,49.5000,9306200
2004-03-19,50.9900,51.1400,50.0100,50.0500,10158900
2004-03-18,50.9200,51.3700,50.8900,50.9800,6196900
2004-03-17,51.3000,51.6400,50.6200,50.8800,7599200
2004-03-16,50.7700,51.2200,50.6100,51.0800,6583200
2004-03-15,50.7100,51.1000,50.2900,50.5700,7877500
2004-03-12,51.1500,51.2400,50.5000,50.7100,10039500
2004-03-11,51.6500,52.3000,51.0000,51.1100,9841900
2004-03-10,52.6100,52.7400,51.7300,51.7700,9345100
2004-03-09,53.0400,53.0500,52.5500,52.6700,6423800
2004-03-08,53.4300,53.7600,52.9900,53.1000,5588400
2004-03-05,52.8200,53.5300,52.7700,53.1300,7141300
2004-03-04,53.0500,53.2200,52.8400,53.0300,3958000
2004-03-03,52.7000,53.4000,52.7000,53.2200,6706500
2004-03-02,53.5200,53.7000,52.8100,52.8700,10710000
2004-03-01,54.4900,54.4900,53.5100,53.7600,6921500
2004-02-27,54.0000,54.4000,53.9000,53.9100,4967100
2004-02-26,53.6800,54.2900,53.6800,53.9700,4962700
2004-02-25,53.9500,54.3200,53.7500,54.0600,7286100
2004-02-24,53.5100,54.3200,53.5100,54.1800,12268600
2004-02-23,53.4900,53.4900,52.7900,53.0500,7412800
2004-02-20,53.7500,53.7900,53.2500,53.3000,7212400
2004-02-19,54.0000,54.1500,53.5600,53.5700,8285800
2004-02-18,54.1000,54.2200,53.8200,53.8900,4725700
2004-02-17,54.4800,54.6310,54.1900,54.4100,4818400
2004-02-13,54.6200,54.8600,54.0900,54.2300,4994700
2004-02-12,54.4900,54.9000,54.3100,54.6000,5764400
2004-02-11,54.2800,54.8400,54.0000,54.6500,7302400
2004-02-10,54.1100,54.6500,54.0700,54.4300,5686200
2004-02-09,54.2300,54.3000,53.6200,54.1100,6071800
2004-02-06,54.4900,54.6500,54.0700,54.1500,6603100
2004-02-05,54.5500,54.8500,54.3600,54.5000,7138300
2004-02-04,53.9800,54.8200,53.8500,54.4800,9436700
2004-02-03,53.6500,53.9100,53.4100,53.8400,5047600
2004-02-02,53.4100,53.8900,53.0500,53.5300,7009400
2004-01-30,53.8200,53.9200,53.3500,53.4200,6592900
2004-01-29,53.2000,54.0400,53.0300,53.8900,7692000
2004-01-28,53.4000,53.6200,53.1100,53.1600,8381300
2004-01-27,53.3500,53.7000,53.2800,53.2800,8900400
2004-01-26,53.0000,53.6100,52.8800,53.5000,7999100
2004-01-23,53.3000,53.5500,52.7500,53.0000,9367400
2004-01-22,52.6500,53.2100,52.6200,53.0500,8893500
2004-01-21,51.5100,52.6500,51.5000,52.5600,11084500
2004-01-20,50.8000,51.9500,50.8000,51.5000,14023400
2004-01-16,51.4900,51.4900,50.4300,50.4500,15364000
2004-01-15,52.0700,52.7500,51.6600,51.8400,7112400
2004-01-14,52.1800,52.4100,51.8900,52.0000,6410600
2004-01-13,52.4000,52.7500,52.0400,52.2500,7402800
2004-01-12,51.4900,52.5000,51.4800,52.3900,10459500
2004-01-09,51.9000,51.9005,51.3900,51.4000,6427300
2004-01-08,51.7500,51.9900,51.5000,51.9900,6464900
2004-01-07,51.6500,51.7800,51.4600,51.7500,7279200
2004-01-06,51.7100,52.0900,51.5500,51.7300,7298000
2004-01-05,52.0000,52.0800,51.5000,51.9600,8433800
2004-01-02,51.6600,52.0900,51.4000,51.6600,6463600
2003-12-31,51.2900,51.7400,51.2100,51.6600,5580900
2003-12-30,51.2500,51.6200,51.0000,51.3700,5881800
2003-12-29,50.8500,51.2500,50.7400,51.2500,6589200
2003-12-26,50.5600,50.7100,50.5000,50.6200,1279600
2003-12-24,50.5500,50.7400,50.3000,50.7300,2983100
2003-12-23,50.2300,50.7700,50.2000,50.5500,8099500
2003-12-22,50.0800,50.4800,49.8900,50.4800,7724500
2003-12-19,50.2000,50.2000,49.8900,50.1000,12128400
2003-12-18,49.2000,49.9700,49.2000,49.9700,9461900
2003-12-17,49.3000,49.5300,49.1300,49.3500,7847100
2003-12-16,49.3300,49.7300,49.1200,49.4200,10641600
2003-12-15,50.1000,50.1000,49.2500,49.4600,12387200
2003-12-12,48.7900,49.8500,48.7900,49.3900,10924400
2003-12-11,49.9000,50.2400,49.9000,50.0000,7535700
2003-12-10,50.0100,50.3000,49.9000,50.2500,8141400
2003-12-09,50.1500,50.2700,49.8500,50.0100,10652200
2003-12-08,49.3600,50.2800,49.3000,49.8500,11066100
2003-12-05,49.5800,49.6900,48.9900,49.1600,7078800
2003-12-04,49.2700,49.5500,49.1100,49.3300,7913700
2003-12-03,49.2000,49.4500,49.0100,49.1600,10067000
2003-12-02,49.4900,49.4950,48.9300,48.9500,11245300
2003-12-01,50.3000,50.3000,49.3000,49.5000,10666100
2003-11-28,49.2500,49.5500,49.2000,49.3000,5466300
2003-11-26,50.7200,50.7200,49.2000,49.7000,16251300
2003-11-25,51.2300,51.2300,50.4300,50.6900,11494200
2003-11-24,50.1300,51.5000,50.1300,51.4800,7948700
2003-11-21,51.4900,51.4960,50.6000,50.8800,7780800
2003-11-20,52.0500,52.2500,51.3800,51.4900,6020100
2003-11-19,51.9000,52.4900,51.9000,52.2600,6516900
2003-11-18,51.9300,52.8900,51.6800,51.9400,10571900
2003-11-17,51.5000,52.0600,51.3300,51.6700,6821900
2003-11-14,50.6800,52.4500,50.5900,52.1200,21457900
2003-11-13,49.4100,50.6700,49.2700,50.3400,11116400
2003-11-12,49.4400,49.5000,49.1200,49.5000,5537300
2003-11-11,48.7400,49.2400,48.5360,49.0800,6447100
2003-11-10,48.8000,48.9800,48.2600,48.7300,6036000
2003-11-07,48.9700,49.7900,48.7500,48.8100,6379700
2003-11-06,49.1000,49.2500,48.7500,49.1700,6903000
2003-11-05,48.9500,49.6500,48.7600,49.1500,7414600
2003-11-04,49.3500,49.6600,49.0000,49.1500,7687600
2003-11-03,50.0800,50.2000,49.7400,49.7800,6867700
2003-10-31,49.6000,50.3300,49.5900,50.3300,10290300
2003-10-30,49.4800,49.9400,49.2900,49.4800,10683700
2003-10-29,50.5000,50.5600,48.0500,49.4800,27913000
2003-10-28,49.9900,50.5500,49.8500,50.5400,6850800
2003-10-27,50.3500,50.6700,49.7810,49.9200,5234800
2003-10-24,50.3100,50.3500,49.6500,50.3500,7064400
2003-10-23,49.9500,50.4500,49.9200,50.3000,6739200
2003-10-22,50.2000,50.6900,49.7500,49.9100,7735900
2003-10-21,50.6400,51.0200,50.5600,50.8500,7156800
2003-10-20,50.6000,50.7800,50.3600,50.6300,5039700
2003-10-17,50.8600,50.8900,50.2700,50.4100,7347500
2003-10-16,50.5000,50.7500,50.3200,50.6900,6534700
2003-10-15,51.1000,51.1500,50.3000,50.5000,12480200
2003-10-14,50.6300,50.9800,50.4000,50.9300,14548500
2003-10-13,49.7000,49.8600,49.4900,49.7900,5346900
2003-10-10,49.3900,49.3900,49.0700,49.2400,6755200
2003-10-09,50.2000,50.2300,49.1800,49.3900,10796700
2003-10-08,50.0600,50.1000,49.6000,49.7800,6486900
2003-10-07,50.0400,50.2200,49.8020,50.1000,7125000
2003-10-06,50.1200,50.4400,49.7600,50.1600,5738500
2003-10-03,50.7300,50.9500,50.0000,50.1100,6881200
2003-10-02,50.3900,50.3900,49.9500,50.3000,6463400
2003-10-01,49.7100,50.2700,49.4000,50.2700,9406600
2003-09-30,49.7100,49.8200,49.2800,49.5200,8676900
2003-09-29,49.1800,49.9200,49.1300,49.8600,8355600
2003-09-26,49.5300,49.6400,49.0900,49.1800,7817700
2003-09-25,49.4600,49.9000,49.4500,49.5300,6957700
2003-09-24,50.0200,50.0200,49.4000,49.4500,9569000
2003-09-23,50.3500,50.5000,49.9400,50.0200,7070800
2003-09-22,50.1000,50.1900,49.8100,50.1800,6628000
2003-09-19,50.7400,50.7400,50.1400,50.3100,9730000
2003-09-18,50.2000,50.9000,50.1800,50.7400,7944300
2003-09-17,50.6300,50.8300,50.1000,50.2200,9030800
2003-09-16,50.8500,51.0600,50.4500,50.8500,11059100
2003-09-15,51.0400,52.4000,50.1500,50.8400,21815700
2003-09-12,52.0300,52.0400,51.3700,51.6300,9696900
2003-09-11,52.3000,52.5000,51.9400,52.2500,8816200
2003-09-10,51.2500,52.3200,51.1800,52.0400,12737700
2003-09-09,51.2500,51.4400,50.9800,51.2500,6998800
2003-09-08,50.9800,51.4800,50.9000,51.3000,9227800
2003-09-05,50.8700,51.1100,50.2900,50.5000,6484500
2003-09-04,50.4900,51.2800,50.1800,51.1200,10095200
2003-09-03,50.0000,50.2700,49.4800,50.2400,10443900
2003-09-02,49.7800,50.1300,49.4100,50.0000,8743800
2003-08-29,49.1400,49.7700,49.0100,49.5800,9042400
2003-08-28,49.2600,49.3500,49.0000,49.1400,6193000
2003-08-27,49.3100,49.5700,49.2000,49.2600,6424000
2003-08-26,49.6700,49.9200,49.0200,49.6700,7533700
2003-08-25,49.7100,49.8300,49.3100,49.5700,5767800
2003-08-22,49.0800,49.9900,49.0000,49.5400,11107900
2003-08-21,49.8000,50.2300,49.2000,49.4000,9703700
2003-08-20,50.0000,50.5000,49.7700,50.0300,7051600
2003-08-19,50.9000,50.9000,49.7400,50.0600,9500600
2003-08-18,50.8700,51.0900,50.3500,50.4200,5409600
2003-08-15,51.0500,51.1900,50.7000,51.0500,3628500
2003-08-14,51.1000,51.3000,50.7000,51.0000,5158600
2003-08-13,51.3000,51.4200,50.6200,50.9900,5934200
2003-08-12,51.6000,51.6700,50.2800,51.2600,9200300
2003-08-11,51.5000,51.9300,51.3500,51.6800,4549400
2003-08-08,52.0000,52.2500,51.2500,51.7500,5812500
2003-08-07,50.0700,51.9200,50.0300,51.8000,8894900
2003-08-06,49.9900,50.7800,49.7100,50.2100,9183800
2003-08-05,50.7400,50.7500,49.7800,49.7800,6961000
2003-08-04,50.4300,51.0000,49.9700,50.6000,7644700
2003-08-01,50.9500,50.9500,50.1500,50.4300,9969800
2003-07-31,51.6000,52.6500,51.2900,51.7900,9118200
2003-07-30,50.9500,51.1200,50.6300,51.0700,7023400
2003-07-29,51.5000,51.6400,50.5500,50.6300,9468700
2003-07-28,51.7600,51.9400,51.2900,51.4600,7658800
2003-07-25,51.2500,52.2500,51.2500,52.2300,5566800
2003-07-24,52.5000,52.7200,51.5800,51.7000,5811500
2003-07-23,51.9700,52.4100,51.2300,52.2600,6448400
2003-07-22,51.3000,51.9800,51.0600,51.7600,5973400
2003-07-21,52.6800,52.7400,51.2500,51.3800,7386400
2003-07-18,52.4500,52.7500,51.8500,52.7400,7109900
2003-07-17,52.8500,52.9000,52.0200,52.2700,7052000
2003-07-16,52.3000,53.0500,52.2000,52.6000,8439300
2003-07-15,53.9500,54.1900,52.5200,52.5500,14243000
2003-07-14,53.3000,54.2400,52.9100,53.6000,11927300
2003-07-11,51.4500,51.9300,51.3400,51.8800,7078000
2003-07-10,51.4000,52.0000,51.2100,51.2500,7541400
2003-07-09,52.1500,52.4900,51.7500,51.9200,10657100
2003-07-08,52.4700,53.0000,52.0000,52.4800,10533000
2003-07-07,53.2300,53.6800,52.6000,52.9800,8643500
2003-07-03,52.9000,53.2500,52.3400,52.9900,5787000
2003-07-02,52.1600,53.0600,52.1500,52.9000,8393800
2003-07-01,51.7000,52.6400,51.4900,52.4200,9099000
2003-06-30,52.0800,52.3700,51.6100,51.7000,10305900
2003-06-27,51.2500,52.4500,50.7500,51.5400,16472200
2003-06-26,52.2200,53.8600,52.2000,52.3000,8849400
2003-06-25,52.5000,53.1800,52.3800,52.4700,6201700
2003-06-24,53.3500,53.7890,52.6000,52.6000,9972900
2003-06-23,54.1000,54.3500,52.8500,53.3500,9568500
2003-06-20,54.8500,55.0000,54.4000,54.4500,9671000
2003-06-19,55.5000,55.5700,54.0500,54.4100,7412300
2003-06-18,54.7500,55.1900,54.6200,54.9500,8722200
2003-06-17,54.5500,55.2400,54.3600,54.7600,10924900
2003-06-16,53.0000,54.0900,52.8700,53.7000,9545300
2003-06-13,53.4500,53.8000,52.4000,52.5600,7977500
2003-06-12,53.2500,54.1700,53.1000,53.2700,10491800
2003-06-11,52.9200,53.0000,52.1000,53.0000,10413800
2003-06-10,52.7800,52.8500,51.9000,52.6400,8865100
2003-06-09,52.5000,53.1200,52.0900,52.7200,8017600
2003-06-06,53.2500,53.4200,52.3000,52.7500,15792900
2003-06-05,52.5000,53.2500,51.6300,52.0200,21248300
2003-06-04,53.9800,54.4400,53.4000,54.0600,9262100
2003-06-03,53.2200,54.1000,53.2200,53.8500,7575600
2003-06-02,54.3500,54.6500,53.1300,53.2200,9658500
2003-05-30,53.5500,54.4000,53.3500,54.3500,8080800
2003-05-29,53.9100,54.1400,53.2200,53.3900,9358300
2003-05-28,53.7000,53.8500,53.2320,53.6600,7836300
2003-05-27,52.7000,53.6000,52.5500,53.4200,9297900
2003-05-23,53.2700,53.3900,52.6000,53.0900,7360400
2003-05-22,53.4500,53.9400,53.2200,53.3800,8354700
2003-05-21,54.1000,54.3300,53.1800,53.4500,9953700
2003-05-20,54.8200,55.1500,53.3300,53.9900,10068600
2003-05-19,55.7000,55.8600,54.0000,54.6300,13579600
2003-05-16,55.2100,56.2500,55.2100,56.0400,6511800
2003-05-15,55.4900,55.9400,55.2400,55.4400,5033400
2003-05-14,55.8700,55.9000,55.0100,55.3500,7506700
2003-05-13,56.0000,56.0000,55.1500,55.5000,7999900
2003-05-12,56.0900,56.2300,55.5500,56.1600,7878200
2003-05-09,55.6000,56.5500,55.6000,56.3400,5803500
2003-05-08,57.0100,57.0100,56.0500,56.4400,4605500
2003-05-07,56.5200,57.5200,56.4500,57.0100,7731600
2003-05-06,56.7100,57.0000,56.4000,56.5200,6477600
2003-05-05,56.2600,57.1600,56.2600,56.4600,5830100
2003-05-02,55.9500,56.7500,55.5500,56.6400,6287800
2003-05-01,56.3600,56.7600,55.5100,56.3200,6119400
2003-04-30,56.3400,56.8400,56.1700,56.3600,6948000
2003-04-29,56.8500,57.2100,56.5000,56.8900,5867500
2003-04-28,56.3000,57.3300,56.2000,57.0100,4361100
2003-04-25,57.5000,57.6600,55.8000,56.2100,8366100
2003-04-24,57.4100,57.8700,56.3800,57.5000,12304400
2003-04-23,56.2000,57.0000,56.0510,56.8000,6474800
2003-04-22,54.7500,56.4000,54.7200,56.0900,7359300
2003-04-21,55.5200,55.9000,55.0400,55.3600,5406400
2003-04-17,54.5000,55.4400,54.5000,55.0100,7654900
2003-04-16,55.9800,56.2000,53.9500,54.3900,14857600
2003-04-15,56.5000,57.2000,55.5000,55.9800,13151900
2003-04-14,57.3900,57.9900,57.2500,57.7800,4927300
2003-04-11,57.7200,58.1400,57.3300,57.3800,5898700
2003-04-10,57.7200,57.7200,56.7100,57.2100,6612800
2003-04-09,57.0200,58.1000,57.0200,57.2600,6111200
2003-04-08,57.5800,58.0080,57.2000,57.5000,5420100
2003-04-07,57.8400,59.0800,57.2000,57.3300,7225600
2003-04-04,57.5100,58.0000,57.3500,57.8400,6748300
2003-04-03,57.9200,58.3900,57.2400,57.4600,7423500
2003-04-02,58.2700,58.6800,57.7800,58.4100,8450400
2003-04-01,57.8700,58.6000,57.6800,58.4200,7793200
2003-03-31,56.7500,58.4500,56.7500,57.8700,9597600
2003-03-28,56.0000,57.6000,56.0000,57.3800,5706900
2003-03-27,56.0000,57.3400,55.7000,56.9600,5517600
2003-03-26,57.0900,57.1100,56.4900,56.6600,6640500
2003-03-25,56.5000,57.4000,56.0300,57.0800,7645200
2003-03-24,57.1000,57.9800,56.6500,56.7500,7233800
2003-03-21,58.1800,58.6800,57.3800,58.6700,8689200
2003-03-20,57.1700,57.5000,56.5000,57.3900,5865900
2003-03-19,56.8400,57.4500,56.0100,57.3100,6828100
2003-03-18,56.3900,56.9100,56.0800,56.7800,7218700
2003-03-17,54.4500,56.5000,54.4000,56.3900,8218600
2003-03-14,55.6600,55.8800,54.8000,55.1900,7588000
2003-03-13,54.6800,55.6000,54.2300,55.4800,9637200
2003-03-12,54.5000,54.8000,54.0900,54.6800,8918100
2003-03-11,54.5100,54.9800,53.9600,54.4800,7362500
2003-03-10,54.5500,55.2000,53.9500,54.1300,7114000
2003-03-07,52.5500,55.3900,52.5200,55.3000,13278900
2003-03-06,52.6000,53.7400,52.3000,53.3000,9287200
2003-03-05,51.5200,52.9000,51.5000,52.8100,6676900
2003-03-04,52.4400,52.9500,51.6800,51.6900,5474600
2003-03-03,53.1600,53.4400,52.2500,52.4300,5654400
2003-02-28,52.5300,53.0400,52.1100,52.4500,6438700
2003-02-27,51.9900,53.1000,51.8000,52.7800,5478300
2003-02-26,52.7600,53.3800,51.8200,51.8200,6069100
2003-02-25,51.8600,52.8500,51.3500,52.7600,6165200
2003-02-24,53.4900,53.4900,52.4100,52.4300,5483600
2003-02-21,52.4800,53.8000,52.0600,53.4800,6473200
2003-02-20,53.1000,53.3300,51.6000,51.9200,5525400
2003-02-19,53.0100,53.1400,52.2000,52.5700,4490800
2003-02-18,53.0000,53.9500,52.6000,53.0600,8027900
2003-02-14,51.3100,52.5000,51.2000,51.7500,8432700
2003-02-13,49.9900,51.8500,49.1000,51.3100,13309200
2003-02-12,51.8000,51.8000,50.0000,50.0000,15589100
2003-02-11,52.4900,53.6200,51.7800,52.0000,8016600
2003-02-10,51.4100,52.9800,51.2300,52.0400,8070200
2003-02-07,51.7000,52.0800,51.3300,51.8400,6270800
2003-02-06,52.1100,52.2600,51.3800,52.1200,6356600
2003-02-05,52.7600,53.2000,52.0700,52.1000,5935200
2003-02-04,52.5100,53.0000,51.6100,52.7600,7022900
2003-02-03,53.5000,53.8500,52.9600,53.3400,5852600
2003-01-31,52.1000,53.8000,51.7500,53.6100,9962800
2003-01-30,52.2700,52.5500,51.5400,51.5400,7733300
2003-01-29,52.8000,53.1100,51.7400,53.0400,9095300
2003-01-28,52.8000,53.1100,51.7400,53.0400,7595000
2003-01-27,53.0500,53.4600,51.7000,52.1800,10544800
2003-01-24,54.8100,54.9000,53.1700,53.6100,7866700
2003-01-23,54.4500,54.9500,54.2500,54.8000,6783600
2003-01-22,53.9900,54.7400,53.4300,54.0000,9650200
2003-01-21,55.3000,56.0000,53.8000,53.9900,9805400
2003-01-17,54.6900,55.1500,54.5300,54.7900,5628700
2003-01-16,55.7000,55.7500,54.1600,54.6800,7760500
2003-01-15,56.6000,56.6100,54.8700,55.0000,7758700
2003-01-14,55.6000,56.4700,55.5900,56.3600,4987800
2003-01-13,57.2000,57.2000,55.7600,56.0400,7579200
2003-01-10,56.8500,57.2500,56.3300,57.2000,5190500
2003-01-09,56.3700,57.1000,55.9200,56.8500,5949800
