timestamp,open,high,low,close,volume 
2005-07-15,83.6000,83.6000,82.5900,83.0400,1458100
2005-07-14,83.6000,84.2400,83.1000,83.4000,1798200
2005-07-13,82.7000,83.6800,82.3000,83.4900,1325600
2005-07-12,83.7800,83.7800,82.6200,82.7000,1715700
2005-07-11,84.2500,84.5000,83.4300,83.7500,2099500
2005-07-08,82.9400,84.5000,82.6000,83.9600,2316500
2005-07-07,81.5000,83.0700,80.5000,82.8200,1759500
2005-07-06,82.6800,82.9300,82.1700,82.2900,1871400
2005-07-05,82.0000,83.3100,81.3000,83.0000,2539800
2005-07-01,81.4900,82.6500,81.3800,82.2400,2058800
2005-06-30,83.3500,83.3500,80.9800,81.0100,2713300
2005-06-29,82.2000,83.3700,81.7100,82.8000,4286800
2005-06-28,80.3500,81.7000,80.3500,81.5600,2499700
2005-06-27,80.1100,81.0500,79.6300,80.1200,2446400
2005-06-24,81.5000,81.5000,79.5500,80.1000,5084300
2005-06-23,85.7500,85.7500,80.6020,80.7700,12035300
2005-06-22,88.4400,88.7900,87.2500,88.1200,1131100
2005-06-21,88.3100,88.6000,87.4000,88.2300,2219100
2005-06-20,87.4900,88.2000,86.5100,87.8200,2189400
2005-06-17,87.5200,87.6700,86.7300,87.3200,1623700
2005-06-16,86.5000,86.8600,85.6200,86.7100,1645500
2005-06-15,85.9800,86.6200,84.9000,86.3200,2218700
2005-06-14,86.9100,86.9500,85.0500,85.1700,2089100
2005-06-13,86.4000,87.7000,85.6000,86.7000,1733800
2005-06-10,87.2900,87.6000,86.4100,86.4400,3054600
2005-06-09,88.9000,89.0100,85.3800,87.6200,5990000
2005-06-08,90.1000,90.1658,89.4400,89.7000,2012100
2005-06-07,90.9300,91.2300,89.9200,89.9600,1554300
2005-06-06,90.5600,90.8700,90.1200,90.5000,1029400
2005-06-03,90.8400,91.4300,90.4300,90.6900,1113600
2005-06-02,90.2100,91.4000,89.8700,91.2500,1145300
2005-06-01,89.3100,90.7000,88.7000,90.1900,1798400
2005-05-31,89.8900,90.0400,88.8400,89.4200,1458800
2005-05-27,90.3400,90.4700,89.4600,89.8800,1161500
2005-05-26,89.2200,90.7300,89.0000,90.3300,1502500
2005-05-25,88.6800,88.9000,88.0900,88.7000,1203000
2005-05-24,88.7300,88.9200,87.4700,88.6800,1894800
2005-05-23,88.4700,89.8300,88.3142,88.7300,1313100
2005-05-20,89.4700,89.5500,87.8800,88.3100,1226100
2005-05-19,89.1100,89.6900,88.4100,89.2200,844500
2005-05-18,87.7500,89.4100,87.4200,89.1100,1316500
2005-05-17,86.0000,87.7700,85.6000,87.5300,1378600
2005-05-16,84.9800,86.5200,84.8800,86.4700,1808900
2005-05-13,85.3400,85.4958,84.0200,84.6100,2131300
2005-05-12,87.6000,87.6500,84.7100,85.3400,2089400
2005-05-11,87.6400,88.6500,86.8800,87.6000,2300000
2005-05-10,87.2000,87.4800,86.2600,86.4500,1588300
2005-05-09,87.0500,88.0500,86.7000,87.6700,1332500
2005-05-06,87.3500,87.5900,86.3500,86.7000,907700
2005-05-05,86.5400,87.6000,86.5200,87.1900,1440900
2005-05-04,85.1000,86.6100,84.6100,86.5400,1553800
2005-05-03,85.9000,86.1800,84.8400,84.8800,1416900
2005-05-02,84.8000,86.0000,84.6000,86.0000,1599700
2005-04-29,84.0000,84.9500,83.4400,84.9500,1259900
2005-04-28,84.2900,85.1200,83.6100,83.6600,1410400
2005-04-27,84.5000,85.5000,83.2600,85.0900,2015200
2005-04-26,86.0900,86.4200,84.5200,84.6300,1779100
2005-04-25,85.6200,86.9900,85.6200,85.9700,1322400
2005-04-22,86.5000,86.9900,85.0500,85.6100,2375800
2005-04-21,84.9400,87.2500,84.5500,87.1100,2426000
2005-04-20,84.7500,84.8700,83.1100,83.6900,2410100
2005-04-19,84.8700,85.4100,84.0000,85.0500,1806100
2005-04-18,84.2000,85.5200,83.2500,84.7600,2442200
2005-04-15,85.7500,86.6800,83.3340,83.9500,4082800
2005-04-14,89.2500,89.4400,85.6700,86.1800,3631100
2005-04-13,91.4100,91.4200,88.6100,89.2500,1820300
2005-04-12,90.5000,92.0400,89.1100,91.8200,2184200
2005-04-11,91.4000,91.9600,90.6000,90.6900,1361000
2005-04-08,92.7600,92.7700,90.8400,91.0200,1536100
2005-04-07,93.0500,93.3000,92.0000,92.9100,1428400
2005-04-06,92.9000,94.0400,92.6300,93.1100,898400
2005-04-05,92.8700,93.5600,92.5400,92.8900,802500
2005-04-04,92.3500,93.2000,91.5100,92.8800,1372500
2005-04-01,94.0700,94.9700,92.0200,92.3500,2497800
2005-03-31,94.8200,95.1500,93.5600,93.9500,1356400
2005-03-30,93.5000,95.1800,93.5000,95.0000,1103200
2005-03-29,94.1000,94.4600,92.8900,93.2100,1757300
2005-03-28,94.0100,95.0800,94.0100,94.6000,1055900
2005-03-24,94.2400,94.8300,93.8500,93.8900,1044400
2005-03-23,93.7000,94.2500,92.7500,93.8700,1522400
2005-03-22,94.9400,96.4900,94.6500,94.6500,1526300
2005-03-21,95.5000,96.0000,93.9700,94.8200,1920800
2005-03-18,96.9300,97.1800,95.2200,96.1300,3362200
2005-03-17,95.9900,98.3800,95.0200,96.8400,2803400
2005-03-16,98.7100,99.1000,96.3600,96.9300,2330100
2005-03-15,100.7500,101.1800,98.6200,98.6300,1899900
2005-03-14,100.4200,100.9000,99.4900,100.5800,1693900
2005-03-11,99.1200,100.1900,98.8400,99.7300,1013600
2005-03-10,99.4000,99.6900,98.5000,99.1200,1261200
2005-03-09,100.2500,100.4000,99.5400,99.5700,995600
2005-03-08,101.0000,101.5400,100.5100,100.7300,980700
2005-03-07,99.6700,101.8700,99.3370,101.5500,1784100
2005-03-04,98.1600,99.9900,98.1400,99.6000,1266300
2005-03-03,97.3000,98.0300,96.7400,97.9300,1293500
2005-03-02,97.5000,97.8500,96.7600,97.1600,1176600
2005-03-01,97.8400,98.3100,97.6300,98.1000,1134000
2005-02-28,98.2600,98.9100,97.2200,97.7800,1505600
2005-02-25,97.6900,98.6400,97.4400,98.4400,1226000
2005-02-24,96.6100,97.8400,95.9000,97.7200,954100
2005-02-23,95.6400,97.0800,95.6400,96.6400,1109400
2005-02-22,97.0400,97.3400,95.5300,95.6400,1200100
2005-02-18,97.8000,98.1900,96.8400,97.3500,998200
2005-02-17,98.1500,98.4100,96.9700,97.7500,1023200
2005-02-16,97.0900,98.6100,96.8200,98.3500,1242800
2005-02-15,96.7800,97.2000,95.9800,97.1800,1331900
2005-02-14,97.7500,97.7600,95.8900,96.3100,2372600
2005-02-11,96.7300,98.5700,96.5800,98.0100,1401900
2005-02-10,96.8700,97.2000,96.1500,96.4700,1210700
2005-02-09,96.4800,97.4000,96.3100,96.6700,1976300
2005-02-08,96.1000,96.8500,95.1000,96.7900,2639600
2005-02-07,96.1900,96.5900,95.8100,96.1000,1366700
2005-02-04,94.8000,96.3600,94.5400,96.3600,3484300
2005-02-03,95.4200,95.4200,94.0900,94.4300,1990200
2005-02-02,95.5000,95.9200,95.1000,95.4100,1581600
2005-02-01,96.0000,96.0000,95.3800,95.7200,1205800
2005-01-31,94.9600,95.9000,94.6000,95.6500,1848300
2005-01-28,94.1800,94.5200,93.2900,94.4300,1437600
2005-01-27,94.6200,95.0000,93.3400,94.1700,1941600
2005-01-26,94.9000,95.0900,93.7800,94.4500,2327500
2005-01-25,93.2500,94.9000,92.5500,94.5100,2827200
2005-01-24,91.6000,93.0900,91.2280,92.4400,2818900
2005-01-21,91.3800,92.0300,89.7500,90.3400,3142200
2005-01-20,93.1500,93.6300,91.3500,91.5700,2697200
2005-01-19,94.0300,94.7000,93.0800,93.2500,2215100
2005-01-18,93.3200,94.8900,93.1000,93.8500,1951000
2005-01-14,93.9500,94.2200,93.0000,93.3200,2170300
2005-01-13,94.7800,95.3400,93.5500,93.7600,3112400
2005-01-12,94.3900,95.3000,93.5000,94.4700,4172200
2005-01-11,95.2000,95.8200,95.1800,95.4100,2231700
2005-01-10,94.9100,95.8300,94.9100,95.5900,2154200
2005-01-07,96.3000,97.4900,94.6600,94.9100,3214500
2005-01-06,95.5400,95.9800,95.0000,95.1900,2044700
2005-01-05,95.9200,96.2300,95.1600,95.5400,2320700
2005-01-04,97.4000,97.6700,95.5000,95.6600,2527100
2005-01-03,99.1200,99.3000,97.3700,97.4000,1478400
2004-12-31,98.9500,99.0000,98.3600,98.4900,682200
2004-12-30,99.4400,99.7500,98.5900,98.9500,814300
2004-12-29,99.4300,99.5100,98.6900,99.4300,843100
2004-12-28,98.1000,98.9100,97.9900,98.9100,1573800
2004-12-27,99.4000,99.4200,97.8100,97.8100,1531800
2004-12-23,99.8000,99.8000,98.2500,98.7600,1606600
2004-12-22,100.3000,100.3700,99.3900,99.6300,1922600
2004-12-21,100.9000,100.9200,100.1300,100.5300,1754800
2004-12-20,99.9900,100.6200,99.6300,100.0900,1958000
2004-12-17,97.8000,100.0600,97.8000,100.0100,3176500
2004-12-16,95.5900,97.7500,95.3200,97.7100,5145000
2004-12-15,99.7000,100.3000,98.6200,98.7500,2355500
2004-12-14,99.5600,99.8800,99.1900,99.5000,1359600
2004-12-13,99.5000,99.5800,98.7000,99.2000,876200
2004-12-10,99.7100,99.7200,98.6500,98.8500,1127600
2004-12-09,98.9600,99.8300,98.1500,99.6100,2324000
2004-12-08,97.8000,99.1000,97.7500,99.0300,3193200
2004-12-07,97.5300,98.0500,96.2400,96.2600,1075900
2004-12-06,96.5000,97.7700,96.4800,97.4300,1089000
2004-12-03,96.9200,97.5600,96.0500,96.7000,1612700
2004-12-02,95.9400,97.6900,95.6300,96.9100,1637000
2004-12-01,95.0400,96.0900,95.0200,95.9400,1387900
2004-11-30,95.5500,95.5800,94.9400,95.0300,1719000
2004-11-29,96.3300,96.6300,94.8200,95.4300,2134500
2004-11-26,95.6500,95.9000,95.3500,95.7100,530400
2004-11-24,95.5000,96.2100,95.4900,95.7100,1071200
2004-11-23,95.4500,95.6100,94.6200,95.4300,1089200
2004-11-22,94.4000,95.4100,94.2000,95.2800,1185600
2004-11-19,95.2300,95.2300,93.5800,94.0500,1277400
2004-11-18,94.7500,94.9900,94.4000,94.7800,737000
2004-11-17,93.9500,95.2400,93.9500,94.4500,1694400
2004-11-16,94.9600,94.9700,93.3000,93.7400,1465500
2004-11-15,95.5300,95.6400,94.5600,94.9600,1376800
2004-11-12,94.8000,95.4000,93.8400,95.3700,1871700
2004-11-11,93.3000,94.9900,93.0500,94.8000,1748800
2004-11-10,92.9500,93.3500,92.1400,92.6200,1159700
2004-11-09,93.1000,93.9200,92.4000,92.6200,1178600
2004-11-08,92.1600,93.5300,91.9900,93.3200,1415500
2004-11-05,91.5900,92.6100,91.4400,91.9400,1202500
2004-11-04,90.3900,91.7400,90.2000,91.4800,2346800
2004-11-03,91.7000,91.9100,89.6400,90.1600,2272800
2004-11-02,90.7100,91.9200,89.7600,90.9700,2711000
2004-11-01,91.1200,91.6300,90.1400,90.7000,1837000
2004-10-29,90.5100,91.1200,90.3800,91.1200,1825400
2004-10-28,89.8000,90.5500,88.6800,90.5500,1720400
2004-10-27,88.6100,90.0600,88.1200,89.7900,1635500
2004-10-26,87.0400,88.6100,86.7100,88.6100,1719100
2004-10-25,87.4000,87.9900,86.6900,86.9400,1932200
2004-10-22,89.4600,90.0000,87.6800,87.7800,1689900
2004-10-21,87.8700,89.9600,87.8700,89.4500,2820200
2004-10-20,86.6000,87.8700,86.2900,87.8700,1400400
2004-10-19,86.9000,88.0200,86.6000,86.6000,1501700
2004-10-18,86.2100,87.1300,85.3300,86.9000,1404600
2004-10-15,85.1000,86.4800,85.1000,86.2000,2771600
2004-10-14,85.3300,85.6700,84.7100,85.0000,1282700
2004-10-13,87.0500,87.5800,84.5700,84.9300,1899400
2004-10-12,86.4600,86.9700,85.6900,86.8900,1082200
2004-10-11,86.3500,86.7800,85.7500,86.4500,779800
2004-10-08,86.8500,86.8500,85.5200,85.9400,1098600
2004-10-07,87.8000,88.0000,86.7000,86.8500,1189000
2004-10-06,87.5800,88.3500,87.4400,88.2900,983100
2004-10-05,87.6400,87.9500,87.0200,87.3900,1211600
2004-10-04,86.9800,87.7900,86.8200,87.6400,1731700
2004-10-01,85.9800,86.8000,85.7000,86.2600,1675500
2004-09-30,85.0500,85.9500,84.4800,85.6900,1931200
2004-09-29,85.1500,85.1500,84.1300,85.0400,1429100
2004-09-28,85.5400,85.7300,84.7000,85.2000,1102800
2004-09-27,84.6500,85.6500,84.3100,85.4000,1665700
2004-09-24,83.5000,85.0200,83.5000,84.5900,1894900
2004-09-23,84.2000,84.8300,83.7115,83.9600,2615400
2004-09-22,87.1800,87.5000,84.6300,85.2100,4711200
2004-09-21,87.8500,88.8000,87.5300,88.6900,2225800
2004-09-20,88.0100,88.9000,87.8000,88.5500,1862500
2004-09-17,87.4000,88.1100,87.3300,88.1100,2052200
2004-09-16,86.0700,87.0000,85.8000,87.0000,1081900
2004-09-15,86.3300,86.5300,85.7700,85.8800,1218200
2004-09-14,86.5000,86.5100,85.7200,86.3300,1500200
2004-09-13,85.9800,86.6700,85.5834,86.5000,1439000
2004-09-10,84.6500,85.8300,84.4000,85.6600,2081800
2004-09-09,84.1000,84.2000,83.5400,83.9500,1070300
2004-09-08,83.9100,84.1900,83.6800,83.8300,920000
2004-09-07,83.5000,84.3400,83.5000,84.2000,1232200
2004-09-03,83.2500,83.5200,82.6600,83.0100,841400
2004-09-02,82.5000,83.4900,82.4100,83.3300,1405900
2004-09-01,82.3000,82.9100,81.8800,82.2800,1722600
2004-08-31,81.6500,82.1200,81.2600,81.9900,1205200
2004-08-30,81.0000,81.9300,81.0000,81.2500,1087000
2004-08-27,81.7800,81.9800,81.1500,81.3300,1349200
2004-08-26,82.0500,82.4400,80.9800,81.5400,1611700
2004-08-25,81.9400,82.5900,81.3300,82.0100,1582500
2004-08-24,81.3000,82.0500,81.0200,81.7200,2105200
2004-08-23,81.4000,82.3400,80.1800,80.9500,3446900
2004-08-20,78.6900,79.4600,77.9500,79.3000,1293800
2004-08-19,79.1400,79.3800,78.0900,78.6000,806500
2004-08-18,78.6300,79.4100,78.2800,79.3000,864200
2004-08-17,78.9200,79.5700,78.4700,78.6300,1149000
2004-08-16,76.5000,78.5700,76.5000,78.5700,1578900
2004-08-13,77.3500,77.8300,76.2500,76.4300,1094400
2004-08-12,78.5000,78.5700,76.6700,77.3500,1230300
2004-08-11,78.7500,79.1300,77.5800,78.6900,1594000
2004-08-10,77.6200,79.0100,77.5540,79.0100,1054100
2004-08-09,77.9400,78.4200,77.3200,77.3200,1100600
2004-08-06,78.3000,78.7000,77.5000,78.1400,1711900
2004-08-05,81.6800,81.6800,79.2500,79.2500,1573900
2004-08-04,81.3500,81.9900,80.7100,81.4800,1308600
2004-08-03,82.4600,82.8000,81.6200,81.8100,912100
2004-08-02,81.7000,82.7600,81.2500,82.4500,1330500
2004-07-30,81.9200,81.9200,81.2700,81.8800,846200
2004-07-29,81.2100,81.9700,80.6900,81.9200,1413700
2004-07-28,80.2000,81.4700,79.5100,81.2000,1393100
2004-07-27,80.4000,81.0000,79.6400,80.4600,1268600
2004-07-26,80.6100,81.1300,79.9900,80.3600,961400
2004-07-23,80.7700,81.5000,79.9900,80.5700,1481000
2004-07-22,81.5700,81.9200,80.3800,81.1700,2267800
2004-07-21,82.8100,83.4700,81.5700,81.5700,1605500
2004-07-20,80.8300,82.8100,80.8200,82.8100,1557200
2004-07-19,80.9900,81.2500,80.2600,80.8200,994700
2004-07-16,81.8600,81.8700,80.7600,80.8000,971100
2004-07-15,80.0000,81.9500,79.9600,81.3000,1309500
2004-07-14,79.1500,80.7500,79.0700,80.0000,1634000
2004-07-13,79.9000,79.9800,79.3500,79.5000,663800
2004-07-12,79.9400,80.2600,79.2200,79.9300,743100
2004-07-09,79.6000,80.0300,78.8300,79.9400,1263000
2004-07-08,80.5600,80.6800,79.3300,79.3300,1180900
2004-07-07,80.0600,80.9800,80.0600,80.9800,992900
2004-07-06,79.9000,80.4500,79.4700,80.0600,1001200
2004-07-02,81.0400,81.1000,80.1000,80.5000,799200
2004-07-01,81.5500,81.9900,80.1200,80.9000,1735500
2004-06-30,80.9600,81.8200,80.3480,81.6900,1458500
2004-06-29,80.8100,81.3600,80.8000,81.0700,1056200
2004-06-28,80.1000,81.7800,80.1000,80.7800,1710100
2004-06-25,79.8200,80.3400,79.4600,79.8300,1199800
2004-06-24,79.7600,80.1400,79.3600,79.7500,1270300
2004-06-23,79.0300,80.4300,78.8600,80.0500,2908000
2004-06-22,78.0300,78.4800,77.7600,78.4300,888400
2004-06-21,78.2000,78.5400,77.9800,77.9800,599600
2004-06-18,77.9100,78.6200,77.5100,78.2300,957800
2004-06-17,78.1600,78.1600,76.9000,77.9300,1014500
2004-06-16,77.7500,78.2500,77.6000,78.1700,1475600
2004-06-15,76.9400,77.8000,76.8000,77.4000,1259600
2004-06-14,76.6000,77.3500,76.2100,76.6900,1034400
2004-06-10,77.4000,77.9000,76.1800,76.9400,1917900
2004-06-09,76.4700,76.4700,75.8000,76.0100,812000
2004-06-08,75.7000,76.4700,75.3200,76.4700,1267200
2004-06-07,74.4600,75.8300,74.2900,75.7000,1159600
2004-06-04,74.5500,74.7000,73.8100,74.2200,808200
2004-06-03,73.5000,74.3400,73.1400,74.1600,1259900
2004-06-02,72.8500,73.8500,72.8500,73.7700,912400
2004-06-01,73.4100,73.4100,72.2800,72.8200,1119500
2004-05-28,73.3500,73.8500,73.0600,73.5800,577100
2004-05-27,74.4000,74.6000,72.4900,73.2400,1473100
2004-05-26,73.7000,74.1100,73.0100,73.9000,1129200
2004-05-25,72.0000,74.0000,71.3900,73.7700,1380200
2004-05-24,71.0500,72.1100,70.9300,71.9000,993200
2004-05-21,71.5000,71.5000,70.3000,70.6400,1118000
2004-05-20,71.1700,71.2900,70.4800,71.0100,707200
2004-05-19,72.0000,72.3100,71.0100,71.2400,997800
2004-05-18,70.7000,71.8900,70.5000,71.7300,1163300
2004-05-17,70.7500,70.8800,69.3500,70.5500,1107600
2004-05-14,70.6300,71.3400,70.0600,71.0000,1018500
2004-05-13,71.2000,71.2400,70.2800,70.6300,1070700
2004-05-12,71.0000,71.4500,69.7500,71.3000,1439600
2004-05-11,70.9000,71.2200,69.9100,71.1800,1228800
2004-05-10,71.4000,71.4800,70.2100,70.6800,1422000
2004-05-07,71.5200,72.2400,71.1300,71.6200,988600
2004-05-06,72.6500,72.9000,71.8300,72.3300,744400
2004-05-05,73.1700,73.1700,72.0900,73.0900,841500
2004-05-04,72.8300,73.7400,72.4400,73.0600,962900
2004-05-03,72.1000,73.0300,71.9000,72.8300,914600
2004-04-30,72.6000,72.6000,71.6000,71.9100,1198900
2004-04-29,73.3000,73.5820,72.0000,72.3400,1236900
2004-04-28,74.2400,74.3000,73.0300,73.0700,795000
2004-04-27,73.3600,74.7300,73.3600,74.2000,1558300
2004-04-26,74.2000,74.7200,72.7100,72.9800,1653200
2004-04-23,75.1000,75.1000,73.5500,74.1500,1454700
2004-04-22,73.6300,75.6600,73.4800,75.3800,1581700
2004-04-21,72.9600,74.0900,72.5500,73.8300,915400
2004-04-20,73.9500,74.3500,73.0300,73.0300,767500
2004-04-19,74.2000,74.3700,73.5700,73.8800,877500
2004-04-16,75.2900,75.3000,74.1300,74.5000,1263900
2004-04-15,74.9600,75.6400,74.4800,74.9500,1023800
2004-04-14,73.9500,75.0000,73.8200,74.7600,1112600
2004-04-13,75.1500,75.3500,74.1500,74.3200,1169900
2004-04-12,74.2800,75.1900,73.9300,74.8100,954200
2004-04-08,75.6000,75.6000,73.3200,73.8200,2577200
2004-04-07,75.7400,75.7400,74.6100,75.0600,1222600
2004-04-06,75.3700,75.9500,74.7700,75.7400,1499000
2004-04-05,75.5000,76.0000,74.9100,75.5400,1379300
2004-04-02,75.5400,76.0700,75.1300,76.0700,1470500
2004-04-01,74.9700,75.5500,74.4700,74.8000,1815700
2004-03-31,74.6200,75.2600,74.2300,75.1600,1678000
2004-03-30,74.2000,74.7500,73.2800,74.6200,1471400
2004-03-29,73.0000,74.7400,72.7700,73.9900,2161800
2004-03-26,72.6000,73.3900,72.2300,72.7900,1570800
2004-03-25,71.5000,73.0500,71.3700,73.0100,1915500
2004-03-24,71.6000,71.7600,70.5300,71.0500,1766300
2004-03-23,71.4500,72.0700,71.1000,71.5900,1717600
2004-03-22,71.2900,71.7300,70.9000,71.0700,1634300
2004-03-19,71.5000,72.0500,71.2600,71.2800,1539100
2004-03-18,71.6500,72.2500,71.1300,71.9800,2303200
2004-03-17,68.7500,72.4600,68.7500,71.5900,5887100
2004-03-16,68.0000,68.5000,67.3900,68.4300,1983200
2004-03-15,67.7300,67.7300,67.0000,67.1000,1343000
2004-03-12,66.6000,67.9600,66.5400,67.8400,1492700
2004-03-11,66.2000,67.6000,65.8800,66.2700,2076200
2004-03-10,68.4900,68.4900,66.0000,66.2000,2332400
2004-03-09,68.9600,69.3200,68.2200,68.5500,1198200
2004-03-08,69.4100,69.9000,68.9600,69.0200,864700
2004-03-05,68.2500,69.6300,68.2000,69.5000,1400800
2004-03-04,69.2500,69.2500,68.3700,68.7500,998700
2004-03-03,69.3700,69.6000,68.6300,69.2400,997300
2004-03-02,69.1900,69.7000,68.9900,69.4400,1295700
2004-03-01,68.6900,69.1900,68.2600,69.1800,1435300
2004-02-27,68.9000,69.5000,68.5500,68.6800,1229300
2004-02-26,68.6300,69.1000,68.3700,68.7800,1177500
2004-02-25,68.3000,68.8800,68.2700,68.5600,1173500
2004-02-24,68.0500,68.9000,68.0500,68.7700,1370300
2004-02-23,69.0300,69.2500,68.1900,68.6400,921600
2004-02-20,68.9000,69.3100,68.7300,69.0100,1217100
2004-02-19,69.0300,69.5500,68.7100,68.7700,918900
2004-02-18,68.9700,69.0900,68.5200,68.7000,916300
2004-02-17,69.2000,69.4000,68.4300,69.2800,1068200
2004-02-13,69.2500,69.7000,68.7000,68.9100,1260600
2004-02-12,69.3000,69.4200,68.6000,69.3700,1000200
2004-02-11,68.3500,69.9700,68.0200,69.8100,1950200
2004-02-10,67.7500,68.6000,67.4000,68.6000,1562500
2004-02-09,67.1000,68.0400,66.5800,67.6500,2427600
2004-02-06,65.0300,66.4100,64.9600,66.1300,1820600
2004-02-05,65.3900,65.7000,64.9100,64.9200,2537200
2004-02-04,66.3000,66.7200,65.1100,65.2300,2541100
2004-02-03,67.1700,67.8500,66.3700,66.7700,1140300
2004-02-02,67.3500,67.5700,66.7100,67.1700,1642100
2004-01-30,68.3100,68.3100,67.1600,67.2800,1006700
2004-01-29,68.3400,68.5900,67.5600,68.3000,1248300
2004-01-28,69.2000,69.2000,68.2000,68.3400,1644700
2004-01-27,69.3000,70.1300,69.0100,69.2500,1267900
2004-01-26,69.4800,69.6800,68.3010,69.5500,1454800
2004-01-23,69.6400,69.8000,69.2010,69.6300,1118900
2004-01-22,69.9300,69.9300,69.0100,69.5400,1495700
2004-01-21,69.1900,70.3200,69.0100,70.0000,1317400
2004-01-20,70.0000,70.4000,69.1200,69.2000,1186400
2004-01-16,69.5000,69.9500,69.0500,69.9400,1866400
2004-01-15,69.2000,69.6000,68.7800,69.3200,1339800
2004-01-14,69.3900,69.5900,68.6800,69.0400,1221900
2004-01-13,68.9000,69.5300,68.2700,69.0000,3985700
2004-01-12,66.5000,68.4300,66.0300,68.1900,4607500
2004-01-09,66.2000,66.4700,64.8400,65.0400,3394100
2004-01-08,66.9700,67.2200,65.9000,66.3800,3543200
2004-01-07,67.6000,67.7400,66.6800,66.9300,3475500
2004-01-06,67.9600,68.0100,67.5400,67.6000,3129300
2004-01-05,68.4000,68.5900,67.8000,67.9500,3520700
2004-01-02,67.7000,68.6200,67.5400,67.8900,1398300
2003-12-31,68.9900,68.9900,67.0600,67.5000,3188500
2003-12-30,70.0000,70.0000,68.2000,69.0000,2497000
2003-12-29,68.9800,69.9600,68.9400,69.9400,1559500
2003-12-26,68.9200,69.0500,68.4400,68.8600,363600
2003-12-24,68.7200,68.9900,68.7000,68.8200,566000
2003-12-23,69.3000,69.5700,68.6000,68.9900,1483000
2003-12-22,69.1300,69.4200,68.7700,69.3000,1387300
2003-12-19,69.7000,70.2000,68.8600,69.4300,2322900
2003-12-18,70.2000,70.3400,67.8000,69.7000,7426800
2003-12-17,72.9500,72.9500,70.1100,71.0100,4075900
2003-12-16,74.1600,74.6200,73.6800,74.3100,1051500
2003-12-15,74.7000,75.1500,74.0700,74.1600,1334500
2003-12-12,73.1900,73.9600,72.6900,73.7500,1026400
2003-12-11,72.3500,73.4500,72.3100,73.1900,1075700
2003-12-10,72.0500,72.3500,71.3400,72.0400,842500
2003-12-09,72.3700,72.6200,71.6400,71.7600,1199700
2003-12-08,72.4400,73.0200,71.7000,72.2400,1998600
2003-12-05,72.9200,73.3800,72.5000,72.5300,1006100
2003-12-04,73.1900,73.4500,72.1900,72.9100,1512500
2003-12-03,73.8300,74.0100,73.1900,73.1900,1874500
2003-12-02,73.4500,74.3000,73.1100,73.5800,1410300
2003-12-01,73.0600,74.4400,72.9000,73.5000,1377300
2003-11-28,71.9900,72.7700,71.8800,72.7000,631900
2003-11-26,72.0500,72.6600,71.1800,71.7400,1055800
2003-11-25,70.9900,72.1200,70.7000,71.8800,1424700
2003-11-24,71.0000,71.3400,70.2500,71.2400,2849800
2003-11-21,72.7500,73.1500,70.0700,70.4800,6087600
2003-11-20,74.4000,75.0000,74.2000,74.4100,1232400
2003-11-19,75.0300,75.3100,74.5700,74.9000,1208200
2003-11-18,76.0900,76.3500,75.0300,75.0400,1065100
2003-11-17,76.9000,76.9000,75.7500,76.0100,1644300
2003-11-14,77.0200,77.3900,76.3700,76.9000,1077200
2003-11-13,76.1900,77.1900,75.9000,77.0800,1204500
2003-11-12,76.0600,76.4200,75.6900,76.3800,1326900
2003-11-11,76.5700,76.8800,75.8300,76.0600,883800
2003-11-10,77.1500,77.4000,76.5200,76.6800,968900
2003-11-07,77.1600,78.0500,76.8400,76.9000,1136200
2003-11-06,75.9400,77.5500,75.6300,77.1600,1066000
2003-11-05,75.9000,76.4200,75.4000,75.9700,1033600
2003-11-04,76.3100,76.3800,75.9200,76.0100,1380500
2003-11-03,75.7700,76.6100,75.6100,76.2600,1880000
2003-10-31,74.0000,75.9600,73.8000,75.7600,2932700
2003-10-30,73.7500,74.3500,73.5000,73.9200,1508600
2003-10-29,73.0000,73.1100,72.4000,73.0400,906800
2003-10-28,72.5000,73.1700,71.9500,73.1700,1377700
2003-10-27,72.8100,73.6000,71.8200,72.0000,1363300
2003-10-24,72.1500,72.5600,71.6500,72.5600,1200000
2003-10-23,72.0900,72.3500,71.5500,72.1500,1430200
2003-10-22,72.4000,72.4300,71.8300,72.1900,1253700
2003-10-21,72.4000,72.7900,72.0400,72.6000,2477900
2003-10-20,72.9000,72.9000,72.0800,72.5900,1415400
2003-10-17,73.9900,73.9900,72.5800,72.9500,1472100
2003-10-16,73.1000,73.9900,73.0800,73.9100,1670100
2003-10-15,73.8500,74.0000,72.7200,73.2700,1977800
2003-10-14,71.3400,73.7400,71.2000,73.6500,4101300
2003-10-13,69.7000,71.5500,69.5350,71.3500,3991400
2003-10-10,68.9900,68.9900,68.1300,68.5600,1085200
2003-10-09,68.6100,69.5200,68.0500,68.8000,1713500
2003-10-08,67.3700,67.7700,67.3000,67.5900,747700
2003-10-07,67.5500,67.5600,66.8600,67.3700,1208400
2003-10-06,67.0700,68.0000,66.9800,67.8000,1055600
2003-10-03,66.2000,67.5000,66.1300,66.9100,1665200
2003-10-02,65.7500,65.7500,64.6800,65.4400,1154200
2003-10-01,64.8800,65.8600,64.5100,65.7600,1277800
2003-09-30,64.8200,65.1800,63.9000,64.4300,1229200
2003-09-29,63.8900,65.0600,63.7000,64.8200,932000
