timestamp,open,high,low,close,volume 
2005-08-22,49.5000,49.6100,49.1200,49.2800,374800
2005-08-19,49.4000,49.5700,49.3000,49.5000,515300
2005-08-18,49.5000,49.5100,49.0800,49.1800,339000
2005-08-17,49.1400,49.6900,49.0900,49.5600,510800
2005-08-16,49.5000,49.6000,49.1200,49.1200,452100
2005-08-15,49.5200,49.6500,49.2600,49.6400,549000
2005-08-12,49.7600,49.8000,49.4900,49.6200,469300
2005-08-11,49.9100,50.2600,49.6100,49.7600,542200
2005-08-10,50.1500,50.3900,49.9200,49.9700,520500
2005-08-09,49.9700,50.2000,49.8500,50.0100,322200
2005-08-08,49.5000,50.0600,49.4400,49.8600,773400
2005-08-05,50.0500,50.0600,49.0900,49.2500,804800
2005-08-04,50.9000,50.9000,50.1100,50.1100,764300
2005-08-03,50.7000,51.1300,50.6000,50.9200,481800
2005-08-02,51.0000,51.2000,50.4800,50.7800,524800
2005-08-01,50.7700,51.0700,50.7300,50.9200,443400
2005-07-29,51.7000,51.7200,50.6420,50.6700,941800
2005-07-28,50.8800,51.9100,50.8500,51.7100,712600
2005-07-27,51.1500,51.3200,50.8300,50.9300,923700
2005-07-26,50.9100,51.4500,50.9000,51.0700,736700
2005-07-25,51.7300,51.9700,50.7800,50.9000,639100
2005-07-22,51.7500,51.7500,51.0800,51.7500,978500
2005-07-21,51.3500,51.4900,48.7500,50.8500,1508200
2005-07-20,51.4100,51.6000,50.8600,51.3500,849100
2005-07-19,51.0000,51.5000,50.9800,51.4200,1230600
2005-07-18,50.1000,50.9700,50.1000,50.8200,903600
2005-07-15,49.7800,50.1000,49.5300,50.1000,578200
2005-07-14,49.6000,50.1200,49.3800,49.9000,409100
2005-07-13,49.9800,50.0200,49.3900,49.5600,605300
2005-07-12,50.1500,50.1500,49.6000,50.0200,338900
2005-07-11,49.9500,50.5000,49.8100,50.1300,388400
2005-07-08,49.9200,49.9800,49.6600,49.8900,352700
2005-07-07,49.6000,50.0500,49.4800,50.0100,431700
2005-07-06,50.0500,50.5700,49.7200,50.0800,626900
2005-07-05,49.6200,50.0300,49.5200,49.9400,413500
2005-07-01,49.9000,49.9500,49.4900,49.6100,469300
2005-06-30,50.4500,50.4500,49.8000,49.9000,599700
2005-06-29,50.2400,50.6400,50.0600,50.3100,534600
2005-06-28,49.1800,50.4000,49.1500,50.2600,532000
2005-06-27,49.2400,49.3200,48.8500,49.0400,406300
2005-06-24,49.7000,49.9000,49.0400,49.1500,529900
2005-06-23,50.2700,50.2900,49.7400,49.7500,313300
2005-06-22,50.5000,50.5000,50.0000,50.3000,366900
2005-06-21,50.1000,50.5600,50.0500,50.4700,557000
2005-06-20,50.0000,50.2800,49.8350,50.2000,421400
2005-06-17,49.4000,50.1400,49.4000,50.0800,709000
2005-06-16,49.3700,49.4100,49.1100,49.3500,278300
2005-06-15,49.5800,49.6300,49.0100,49.2400,321000
2005-06-14,49.0200,49.6244,48.8900,49.4800,545800
2005-06-13,48.7000,49.2100,48.6100,49.0800,256500
2005-06-10,49.2900,49.3600,48.7800,48.8000,279300
2005-06-09,48.8700,49.3700,48.6900,49.2500,465700
2005-06-08,49.7000,49.8246,48.1800,48.8500,708500
2005-06-07,49.0500,50.0900,48.8600,49.6400,1037900
2005-06-06,48.5200,49.0000,48.3500,48.8000,481100
2005-06-03,48.3800,48.9200,48.3800,48.7000,773400
2005-06-02,48.3500,48.4300,47.9000,48.3200,539000
2005-06-01,48.4500,48.4500,48.4500,48.4500,480600
2005-05-31,48.6000,48.7800,48.3600,48.4500,624300
2005-05-27,48.8400,48.9000,48.5500,48.6800,532300
2005-05-26,49.4500,49.5000,48.7700,49.0000,570900
2005-05-25,49.6300,49.7000,49.0800,49.3000,316300
2005-05-24,50.1300,50.2100,49.7100,49.8300,538500
2005-05-23,49.9200,50.3200,49.6500,50.0300,552300
2005-05-20,49.9500,50.0500,49.6700,50.0100,561000
2005-05-19,49.5600,49.9200,49.5000,49.7500,325800
2005-05-18,49.9300,50.1100,49.4400,49.7200,406700
2005-05-17,49.7000,49.9600,49.3020,49.9300,394600
2005-05-16,48.6400,49.8600,48.5500,49.8600,459400
2005-05-13,49.6000,49.6800,48.2700,48.7200,588000
2005-05-12,50.5500,50.8500,49.5200,49.5300,540600
2005-05-11,50.5300,50.6800,49.9300,50.4500,524300
2005-05-10,50.6000,50.9100,50.3800,50.6300,357900
2005-05-09,50.6500,50.7900,50.3500,50.7500,677900
2005-05-06,51.1000,51.2500,50.6900,50.6900,723700
2005-05-05,50.8000,51.2500,50.5100,51.1000,972400
2005-05-04,49.1000,50.8600,49.1000,50.8000,1120300
2005-05-03,48.9500,49.2900,48.7100,49.0200,443200
2005-05-02,49.4200,49.8200,49.0300,49.1400,485600
2005-04-29,48.7900,49.7600,48.6800,49.5000,535300
2005-04-28,49.0100,49.2200,48.6100,48.7800,581700
2005-04-27,48.6300,49.4904,48.3500,49.2400,484900
2005-04-26,49.0000,49.2400,48.5400,48.6200,443100
2005-04-25,48.9300,49.6100,48.8600,49.3000,759000
2005-04-22,48.9800,49.2000,48.4400,48.8100,392600
2005-04-21,48.3300,49.3700,48.3300,49.1500,835100
2005-04-20,49.8500,49.8500,48.2600,48.3300,1072700
2005-04-19,47.8700,49.2400,47.6400,49.0200,1268200
2005-04-18,47.7000,47.9900,46.8300,47.6300,670500
2005-04-15,48.4000,48.6500,47.8700,47.8700,640000
2005-04-14,49.6000,49.6000,48.5000,48.5700,880200
2005-04-13,49.5100,49.9600,49.4900,49.7100,573900
2005-04-12,49.2500,49.9000,49.0600,49.7200,492500
2005-04-11,49.3800,49.5000,49.1400,49.3400,359400
2005-04-08,49.3900,49.6900,49.3000,49.4800,488900
2005-04-07,49.4200,49.8100,49.1800,49.6400,354900
2005-04-06,49.0500,49.6800,48.8400,49.4300,450600
2005-04-05,48.5000,49.1000,48.3300,49.0500,639500
2005-04-04,48.0600,48.5500,47.7700,48.5100,547200
2005-04-01,48.4500,48.6000,47.9300,48.0600,1117400
2005-03-31,47.9600,48.3200,47.7000,48.2000,872100
2005-03-30,46.4200,47.8100,46.3200,47.8100,838800
2005-03-29,46.3500,46.7400,46.0700,46.4200,1073700
2005-03-28,45.9800,46.4000,45.9000,46.2500,495000
2005-03-24,45.5000,46.0200,45.4100,45.9500,620100
2005-03-23,45.4000,45.7000,45.3200,45.4000,948400
2005-03-22,45.4400,45.9100,45.3700,45.7600,1184200
2005-03-21,45.4900,45.4900,45.1400,45.2100,526500
2005-03-18,45.6600,45.6700,45.3200,45.4000,758900
2005-03-17,44.9600,45.8900,44.8700,45.6600,1111600
2005-03-16,45.5300,45.5400,44.6300,44.9300,912600
2005-03-15,46.6000,46.7900,45.6400,45.7000,721500
2005-03-14,46.3600,46.6700,46.2900,46.6000,1012900
2005-03-11,46.2000,46.5000,46.0500,46.0800,958600
2005-03-10,46.0000,46.4800,46.0000,46.2900,1461400
2005-03-09,46.5700,46.6100,45.8000,45.8600,1245900
2005-03-08,47.4000,47.4800,46.8000,46.8000,699600
2005-03-07,47.6500,47.6500,47.3300,47.3900,802400
2005-03-04,47.7800,47.7800,47.5300,47.5600,681100
2005-03-03,48.0000,48.0000,47.6300,47.6700,834800
2005-03-02,47.8000,48.0800,47.6500,47.9000,577400
2005-03-01,47.9000,48.0200,47.8500,47.8700,390300
2005-02-28,48.0000,48.0400,47.7500,47.8900,683400
2005-02-25,47.4500,48.3400,47.3500,48.1200,826100
2005-02-24,47.5800,47.6400,47.1000,47.5000,786300
2005-02-23,47.8900,47.9500,47.2200,47.5800,917900
2005-02-22,48.3500,48.6300,47.8800,47.8800,1325200
2005-02-18,49.7000,49.7500,49.2400,49.3000,812300
2005-02-17,49.8900,49.9900,49.7500,49.8000,714000
2005-02-16,49.6500,50.2400,49.2508,50.1000,2465600
2005-02-15,49.1000,50.6700,49.0000,49.6700,3324400
2005-02-14,49.3200,49.4800,48.8500,48.8500,660900
2005-02-11,48.8300,49.4900,48.7700,49.3100,281100
2005-02-10,48.8000,49.0300,48.6100,48.8200,375000
2005-02-09,49.2000,49.4000,48.5500,48.6000,399200
2005-02-08,49.4000,49.4600,49.0700,49.2400,315800
2005-02-07,49.5000,49.6900,49.2800,49.4000,427200
2005-02-04,49.4000,49.8800,49.3900,49.7400,600500
2005-02-03,48.9600,49.5300,48.9000,49.4500,692700
2005-02-02,48.8700,49.3500,48.8400,48.9500,652800
2005-02-01,47.6000,49.1500,47.4900,48.8700,601900
2005-01-31,47.4300,48.0200,47.1500,47.8500,545800
2005-01-28,48.2400,48.5300,47.3700,47.4300,582200
2005-01-27,47.6100,49.0400,47.6100,48.2300,1646900
2005-01-26,47.0000,47.7000,47.0000,47.5200,419500
2005-01-25,47.1000,47.1800,46.7900,46.9200,416800
2005-01-24,47.3000,47.3900,46.8000,46.9200,443800
2005-01-21,48.2000,48.4300,47.2400,47.2500,564300
2005-01-20,48.3500,48.8300,48.1200,48.3400,677700
2005-01-19,48.2000,48.3900,48.1500,48.3500,409200
2005-01-18,48.3000,48.4200,48.0200,48.3700,485500
2005-01-14,48.0600,48.4600,48.0500,48.2700,429700
2005-01-13,48.7500,49.0900,48.0000,48.1800,1025700
2005-01-12,49.0000,49.9000,48.6500,48.6500,1969100
2005-01-11,47.8000,48.3800,47.6200,48.2300,420400
2005-01-10,47.7500,48.3500,47.6900,48.0400,733500
2005-01-07,48.1000,48.3300,47.8200,47.8500,747500
2005-01-06,47.9200,48.2800,47.6600,48.1700,1018100
2005-01-05,48.1000,48.2000,47.7700,47.8800,986400
2005-01-04,48.7000,48.8000,48.1500,48.4900,958600
2005-01-03,49.8300,49.9900,48.6500,48.7000,648700
2004-12-31,49.9500,50.0000,49.6100,49.8200,360000
2004-12-30,49.9900,50.0300,49.8100,49.9100,528900
2004-12-29,49.9000,50.0000,49.7900,49.9700,442400
2004-12-28,49.6200,50.0000,49.3500,50.0000,686700
2004-12-27,49.7000,49.9500,49.5400,49.6200,316500
2004-12-23,49.4700,49.8900,49.4700,49.6900,368800
2004-12-22,49.0200,49.6600,49.0200,49.4600,419600
2004-12-21,49.2500,49.5500,48.9800,49.0000,516200
2004-12-20,49.3900,49.5700,49.0600,49.1300,402400
2004-12-17,48.7500,49.4200,48.7400,49.3900,848600
2004-12-16,48.5100,49.1100,48.3800,49.0400,688500
2004-12-15,48.7900,49.0000,48.4500,48.5300,660200
2004-12-14,48.5600,49.1500,48.5100,48.9000,756100
2004-12-13,49.4800,49.4800,48.7000,48.7000,1412700
2004-12-10,49.4200,49.4200,48.9300,49.1700,1085800
2004-12-09,48.0200,49.4000,48.0000,49.3300,773400
2004-12-08,47.5600,48.4200,47.5600,48.2500,898800
2004-12-07,47.9900,47.9900,47.4700,47.5500,772900
2004-12-06,48.1000,48.1100,47.7500,47.9900,560700
2004-12-03,47.8300,48.3600,47.8300,48.0000,701200
2004-12-02,47.9700,48.0200,47.6600,47.8700,486100
2004-12-01,48.0000,48.0400,47.8700,47.9700,855500
2004-11-30,47.7500,48.0700,47.6315,47.9500,846700
2004-11-29,47.9900,48.0900,47.3800,47.7800,697500
2004-11-26,47.3500,48.1100,47.3500,47.8900,499800
2004-11-24,47.5000,47.7000,47.2300,47.4500,432400
2004-11-23,47.7600,48.0000,47.0000,47.3700,787600
2004-11-22,46.9300,47.9900,46.9300,47.9600,751200
2004-11-19,47.2300,47.2800,46.7000,47.0100,702000
2004-11-18,46.8500,47.3500,46.4200,47.2200,964200
2004-11-17,46.8700,47.1800,46.8700,47.0200,698700
2004-11-16,47.1500,47.3300,46.9200,46.9500,829000
2004-11-15,47.2000,47.4900,47.1500,47.3000,714000
2004-11-12,46.9800,47.3400,46.9400,47.3400,1042400
2004-11-11,47.2100,47.4000,46.9000,47.1500,865900
2004-11-10,47.0300,47.4000,46.7500,47.2000,881100
2004-11-09,47.1600,47.4800,46.8400,47.0200,1110700
2004-11-08,47.3500,47.4200,46.8000,47.0400,899600
2004-11-05,47.1700,47.3500,47.1000,47.3000,1229000
2004-11-04,46.3900,47.3100,46.1300,47.1700,1848100
2004-11-03,46.1000,46.7000,46.1000,46.3500,1494500
2004-11-02,45.7500,45.9700,45.7500,45.8600,1762200
2004-11-01,45.8000,46.0000,45.6700,45.8100,2016000
2004-10-29,45.0000,45.8000,45.0000,45.8000,17204300
2004-10-28,44.8100,45.0700,43.9700,44.9100,1373900
2004-10-27,44.5900,44.9510,44.2700,44.8000,1082200
2004-10-26,45.0600,45.4900,44.5400,44.5600,5369400
2004-10-25,42.7500,43.2400,42.5400,43.0000,771500
2004-10-22,42.6200,43.1500,42.3900,43.0000,679000
2004-10-21,41.3600,42.7200,41.2700,42.7100,1000300
2004-10-20,41.1000,41.7900,40.9000,41.3600,724400
2004-10-19,41.7600,41.8900,40.8000,41.1000,946500
2004-10-18,41.3000,42.1100,40.8500,41.7700,496600
2004-10-15,41.6100,41.8200,41.1800,41.4100,536400
2004-10-14,41.8900,42.5500,41.6100,41.6500,568300
2004-10-13,42.3500,42.3700,41.8200,41.8300,612000
2004-10-12,42.5000,42.6500,41.9700,42.3500,908300
2004-10-11,42.9000,43.4000,42.7000,42.9500,362900
2004-10-08,43.4000,43.5800,42.8400,42.9500,351300
2004-10-07,43.7500,43.8600,43.3400,43.5000,447700
2004-10-06,43.5000,43.9200,43.5000,43.8600,403900
2004-10-05,43.4000,44.0000,43.2400,43.5800,562900
2004-10-04,43.7100,43.9700,43.3410,43.4200,438400
2004-10-01,43.6500,43.9100,43.5000,43.7000,729000
2004-09-30,43.5500,43.9000,43.1200,43.7200,563700
2004-09-29,43.5800,43.8200,43.3400,43.4000,739000
2004-09-28,43.6000,43.7400,43.0100,43.6000,471500
2004-09-27,43.7500,43.7500,43.3200,43.3700,561400
2004-09-24,43.7600,44.1000,43.6100,43.7200,1209400
2004-09-23,43.4400,44.0300,43.3500,43.7500,1341100
2004-09-22,42.7500,43.6500,42.7500,43.4300,1255500
2004-09-21,42.9800,43.2100,42.6000,43.0000,948300
2004-09-20,42.4700,43.0000,42.4400,42.9900,1079300
2004-09-17,42.1000,42.6100,41.9700,42.4400,886900
2004-09-16,41.9500,42.0900,41.9000,42.0000,735100
2004-09-15,41.8300,42.0000,41.8300,41.9400,874300
2004-09-14,41.9800,42.0000,41.7300,41.8000,953200
2004-09-13,41.8000,42.0200,41.5000,41.9900,620100
2004-09-10,41.9000,42.0500,41.7000,41.8100,802000
2004-09-09,42.0500,42.1300,41.6200,41.7400,690200
2004-09-08,41.5000,41.9600,41.2500,41.8600,601600
2004-09-07,41.7300,41.9900,41.5000,41.5000,610900
2004-09-03,42.1000,42.1300,41.6000,41.7300,356800
2004-09-02,42.1200,42.1200,41.5000,42.0500,438800
2004-09-01,41.5000,42.3800,41.3300,42.0500,1047600
2004-08-31,41.1500,41.7800,41.0400,41.5900,508400
2004-08-30,41.2900,41.3000,40.8600,41.0100,593000
2004-08-27,40.8200,41.4800,40.6000,41.2900,629200
2004-08-26,40.6200,41.2000,40.4600,41.0100,489600
2004-08-25,40.3500,40.7000,40.2500,40.6200,513400
2004-08-24,40.1000,40.5000,39.9800,40.5000,769400
2004-08-23,40.0000,40.2000,39.7900,39.9400,612700
2004-08-20,40.1500,40.3000,40.0000,40.0300,357400
2004-08-19,39.7000,40.2200,39.6500,39.9900,524400
2004-08-18,39.7600,39.7600,39.3900,39.6600,752700
2004-08-17,39.4400,39.9700,39.3500,39.7600,1177900
2004-08-16,38.7000,39.3500,38.5600,39.1900,580200
2004-08-13,39.0000,39.2500,38.4300,38.6500,491700
2004-08-12,39.7600,39.8000,39.0300,39.3400,586600
2004-08-11,39.1100,40.0700,38.9000,40.0100,582700
2004-08-10,38.2400,39.6600,38.2300,39.3600,827000
2004-08-09,38.5500,38.7400,38.2100,38.3500,349000
2004-08-06,38.7500,38.9000,38.3500,38.7500,666800
2004-08-05,39.5700,39.8300,39.2000,39.2400,496500
2004-08-04,39.4000,39.6200,39.0100,39.4700,767500
2004-08-03,39.3500,40.2400,39.2900,39.2900,723200
2004-08-02,39.3100,39.6500,38.8300,39.3500,635700
2004-07-30,38.9600,39.3000,38.8500,39.1600,595000
2004-07-29,39.1600,39.4900,39.0600,39.1100,717800
2004-07-28,39.0000,39.2600,38.5400,39.1400,859300
2004-07-27,40.0000,40.0000,39.0300,39.2000,1152200
2004-07-26,39.9500,40.1500,39.5000,39.8100,734600
2004-07-23,39.8500,40.0900,39.6500,39.8100,1071600
2004-07-22,38.7500,40.4600,38.5500,39.9400,2954200
2004-07-21,38.0500,38.0500,36.7000,36.8000,1967100
2004-07-20,38.2500,38.3100,37.9600,38.0000,782200
2004-07-19,38.6000,38.7900,37.9300,38.3000,473900
2004-07-16,38.5000,38.8000,38.4200,38.4700,360000
2004-07-15,38.3500,38.6200,38.3000,38.3900,581600
2004-07-14,38.3800,38.8100,38.2500,38.4300,492800
2004-07-13,38.6200,39.0900,38.3500,38.3500,913000
2004-07-12,38.4000,38.7400,38.1000,38.4500,404400
2004-07-09,38.3600,38.5000,38.0900,38.2900,747700
2004-07-08,39.1000,39.1500,38.1300,38.2900,785500
2004-07-07,39.1000,39.1700,38.7800,38.9300,921500
2004-07-06,39.4300,39.4500,38.9400,39.0000,727900
2004-07-02,39.8000,39.8000,39.3800,39.4000,577400
2004-07-01,39.7000,39.8900,39.5700,39.7500,790500
2004-06-30,39.7700,39.9200,39.4000,39.7000,1434600
2004-06-29,40.1600,40.1600,39.7500,39.7800,1012600
2004-06-28,40.6000,40.6000,39.8000,40.1600,941700
2004-06-25,40.6000,40.9300,40.2600,40.6000,706400
2004-06-24,40.5000,40.8000,40.3500,40.6000,785200
2004-06-23,40.8000,41.0000,40.1000,40.8300,1372700
2004-06-22,42.2500,42.4000,41.7200,41.8800,478700
2004-06-21,42.5500,42.7500,42.2000,42.2400,540600
2004-06-18,41.9700,42.5300,41.9500,42.4700,539500
2004-06-17,41.9300,42.0000,41.6700,41.9700,277500
2004-06-16,41.6000,42.1400,41.5500,41.9900,463400
2004-06-15,41.6500,41.7500,41.4600,41.6600,610100
2004-06-14,41.9400,41.9400,41.4400,41.5900,352700
2004-06-10,41.7000,42.2200,41.7000,41.9900,451000
2004-06-09,41.9500,42.2000,41.7300,41.7300,374700
2004-06-08,41.5500,41.9800,41.5500,41.8500,321500
2004-06-07,41.8400,41.9800,41.7500,41.8700,347500
2004-06-04,41.4000,41.8000,41.3400,41.5900,240400
2004-06-03,41.5000,41.7800,41.3300,41.3600,325100
2004-06-02,41.7000,41.7900,40.7900,41.5500,408600
2004-06-01,41.3500,41.8500,41.2400,41.5500,470900
2004-05-28,40.8500,41.3900,40.6500,41.3600,455300
2004-05-27,41.0800,41.3800,40.2000,40.8300,760500
2004-05-26,40.8000,41.1300,40.6000,41.0000,431500
2004-05-25,39.9000,40.9800,39.8300,40.8000,682300
2004-05-24,39.9600,40.3100,39.6600,39.9900,550500
2004-05-21,40.0100,40.0100,39.3300,39.9300,371000
2004-05-20,39.3200,39.6900,39.1700,39.4900,316500
2004-05-19,39.9000,39.9600,39.2900,39.2900,390300
2004-05-18,39.4000,39.9500,39.3500,39.6200,438000
2004-05-17,39.0300,39.4900,38.5100,39.1800,379500
2004-05-14,39.3700,39.6600,39.0000,39.0200,355700
2004-05-13,38.6600,39.4900,38.6000,39.3100,576600
2004-05-12,38.7600,39.1000,38.1200,38.6400,574400
2004-05-11,38.9000,39.2000,38.5400,38.8000,452800
2004-05-10,39.2000,39.5100,38.0200,38.5700,611300
2004-05-07,39.9000,39.9900,39.1200,39.4100,455400
2004-05-06,40.1700,40.2200,39.6400,39.9000,351900
2004-05-05,40.1100,40.2500,40.0500,40.1600,394600
2004-05-04,40.0000,40.2000,39.8900,40.1200,554300
2004-05-03,39.7000,40.1000,39.4700,39.9600,652600
2004-04-30,39.9500,40.0000,39.5900,39.7400,408500
2004-04-29,39.9700,40.0800,39.8000,39.9700,465000
2004-04-28,40.1000,40.2000,39.7600,39.9300,591900
2004-04-27,40.5000,40.8100,40.0400,40.0900,669500
2004-04-26,40.3000,40.7400,40.2500,40.5000,489800
2004-04-23,41.2000,41.2000,40.2000,40.3900,760700
2004-04-22,40.6600,41.7500,38.9200,41.2200,1883500
2004-04-21,39.8500,40.9700,39.7600,40.6600,681100
2004-04-20,39.8900,40.1600,39.7100,39.7100,543200
2004-04-19,39.2000,39.9000,39.0300,39.7200,372900
2004-04-16,39.2200,39.4100,38.4800,39.1000,668300
2004-04-15,39.7000,39.8000,39.0800,39.2200,635300
2004-04-14,39.5500,39.9400,39.2500,39.5000,490800
2004-04-13,39.9500,40.0800,39.5800,39.6300,444300
2004-04-12,39.3700,39.9900,39.3700,39.8500,290900
2004-04-08,39.3100,39.4100,39.1300,39.3700,389000
2004-04-07,39.5500,39.5600,39.1900,39.3100,486000
2004-04-06,39.4000,39.6600,39.2800,39.5900,321800
2004-04-05,39.3000,39.5000,39.0400,39.4800,573100
2004-04-02,39.4000,39.4200,39.0000,39.2000,498900
2004-04-01,39.1700,39.2600,38.9200,39.1500,719100
2004-03-31,39.3500,39.3500,39.0500,39.2500,564900
2004-03-30,39.0000,39.3200,38.9800,39.2000,484300
2004-03-29,39.0000,39.4800,38.9000,38.9700,562100
2004-03-26,38.9000,39.1400,38.6800,38.9000,374600
2004-03-25,38.4100,39.1000,38.2500,38.8200,354000
2004-03-24,38.4900,38.5700,38.3000,38.4100,390000
2004-03-23,38.1500,38.7900,38.1200,38.4800,453100
2004-03-22,38.1500,38.2600,37.7500,38.0300,423300
2004-03-19,38.8000,38.8000,38.1600,38.5200,543400
2004-03-18,37.7500,38.9000,37.7100,38.6500,437900
2004-03-17,37.7000,38.1100,37.6700,37.8500,617000
2004-03-16,37.9500,38.1000,37.4100,37.6400,474700
2004-03-15,37.5000,38.1900,37.4000,37.8600,648600
2004-03-12,38.5000,38.5700,38.0500,38.0500,415300
2004-03-11,38.2100,38.4700,37.9500,38.0900,299300
2004-03-10,38.1500,38.4800,37.9800,38.2100,536900
2004-03-09,38.4000,38.6300,37.9500,38.1500,526300
2004-03-08,38.7300,38.8000,38.3500,38.3600,442800
2004-03-05,39.1900,39.2900,38.7000,38.7300,611900
2004-03-04,38.9700,39.2500,38.8400,39.1900,446300
2004-03-03,38.5200,39.0400,38.4900,38.9300,255700
2004-03-02,39.0000,39.1000,38.5500,38.7400,596500
2004-03-01,39.1900,39.3400,38.4000,39.1800,676200
2004-02-27,39.0500,39.4400,39.0500,39.1900,509800
2004-02-26,38.7700,38.9500,38.5000,38.8700,500000
2004-02-25,38.3500,38.8500,38.2500,38.7800,705800
2004-02-24,38.0600,38.8100,37.7500,38.5500,742300
2004-02-23,38.3700,38.6000,38.0000,38.1100,630100
2004-02-20,37.7500,38.3600,37.7500,38.1200,882200
2004-02-19,39.1500,39.3900,37.7400,37.9300,1272700
2004-02-18,39.5800,39.5900,39.0300,39.2600,636000
2004-02-17,39.1000,39.7200,39.1000,39.4800,1157800
2004-02-13,39.8600,40.4000,38.8000,39.0000,1596800
2004-02-12,41.4200,41.5400,39.7700,39.8500,4688800
2004-02-11,42.5200,44.2000,42.0500,44.2000,1521700
2004-02-10,41.8500,42.6300,41.3800,42.5200,646200
2004-02-09,43.0000,43.0000,41.6000,41.6400,932700
2004-02-06,40.0200,41.3000,40.0200,41.0400,560300
2004-02-05,41.7100,41.7500,40.7000,40.8800,398800
2004-02-04,41.5000,42.0500,41.2900,41.5100,495200
2004-02-03,42.1500,42.1600,41.2900,41.6900,600200
2004-02-02,42.6000,42.6000,41.6400,42.1700,858000
2004-01-30,41.3700,42.8500,41.2000,42.7000,1192100
2004-01-29,41.3300,41.5000,40.6000,41.3700,605200
2004-01-28,41.7000,42.0000,41.2000,41.3300,933600
2004-01-27,40.8000,41.8000,40.8000,41.6600,1776800
2004-01-26,40.8200,40.9600,40.0700,40.8000,940000
2004-01-23,40.8500,41.1200,40.5700,40.8200,440200
2004-01-22,40.5500,41.2000,40.5500,40.8000,659300
2004-01-21,41.1500,41.2000,40.4300,40.7000,570600
2004-01-20,40.8600,41.5000,40.8600,40.9700,743900
2004-01-16,40.7000,40.7400,40.3800,40.7300,939500
2004-01-15,40.2600,40.7500,40.2600,40.5000,1062400
2004-01-14,39.4000,40.6000,39.3600,40.2600,1386800
2004-01-13,38.7500,39.5400,38.6500,39.1500,985200
2004-01-12,38.3500,38.6700,38.3500,38.6600,486000
2004-01-09,37.8500,38.5000,37.7300,38.1600,601000
2004-01-08,38.0200,38.9900,37.9000,38.0000,770500
2004-01-07,37.3500,38.1400,37.2700,38.0200,800800
2004-01-06,36.9500,37.4500,36.9000,37.2500,587900
2004-01-05,37.4400,37.5800,36.9000,36.9500,601700
2004-01-02,37.5000,37.7400,37.2200,37.4300,615600
2003-12-31,37.0000,37.2900,36.5000,36.9500,318600
2003-12-30,36.4000,37.7200,36.3900,37.1000,793200
2003-12-29,35.5800,36.4800,35.5000,36.3800,559900
2003-12-26,35.7000,35.8000,35.3600,35.6900,163200
2003-12-24,35.8000,35.8600,35.6800,35.7700,185200
2003-12-23,35.9000,35.9000,35.3600,35.6000,293300
2003-12-22,35.4500,35.9800,35.3500,35.8000,330000
2003-12-19,35.8000,35.8500,35.3400,35.7000,343400
2003-12-18,35.0000,35.8100,34.9800,35.7900,750800
2003-12-17,35.2100,35.2200,34.7500,34.9800,533700
2003-12-16,35.3000,35.4000,34.8600,35.2700,504600
2003-12-15,36.0500,36.2400,35.7100,35.7600,412700
2003-12-12,35.6400,35.9800,35.4500,35.8000,250900
2003-12-11,35.2000,35.8800,35.1000,35.6500,481800
2003-12-10,35.9500,35.9500,35.1200,35.3500,387100
2003-12-09,36.3400,36.3400,35.6500,35.8100,331700
2003-12-08,36.0000,36.3300,35.6000,36.2900,361600
2003-12-05,36.0600,36.5900,35.9000,36.1600,453700
2003-12-04,36.2000,36.2900,35.6200,36.0600,468500
2003-12-03,36.9000,37.0900,36.0000,36.2000,429700
2003-12-02,36.3800,36.9300,36.2300,36.8000,618500
2003-12-01,36.2600,36.3900,36.0000,36.3700,691100
2003-11-28,36.2000,36.3400,36.0500,36.1200,228800
2003-11-26,36.1500,36.4000,35.9500,36.0000,538300
2003-11-25,35.9000,36.2400,35.8900,35.9000,895900
2003-11-24,36.0000,36.0700,35.8100,35.8500,728900
2003-11-21,35.8500,36.1000,35.6900,35.8000,398100
2003-11-20,35.9500,36.0600,35.6800,35.8500,561000
2003-11-19,35.9000,36.2200,35.6500,35.9300,682800
2003-11-18,36.1500,36.3800,35.8100,36.0100,467600
2003-11-17,35.5000,36.4000,35.2000,36.0300,766800
2003-11-14,36.4000,36.8200,35.5500,35.6000,1046100
2003-11-13,35.4700,36.5400,35.2800,36.3000,981100
2003-11-12,34.8100,35.4700,34.7900,35.4700,439000
2003-11-11,34.8000,35.0800,34.6600,34.8100,788300
2003-11-10,34.8000,34.8800,34.2500,34.8800,842500
2003-11-07,34.7500,34.8300,34.5000,34.5700,545000
2003-11-06,34.6800,35.0000,34.5000,34.8700,732800
2003-11-05,34.6000,34.7400,34.0500,34.5800,955500
2003-11-04,35.5500,35.5500,34.5100,34.5200,1313600
2003-11-03,35.4600,35.7500,35.3500,35.5500,941200
2003-10-31,35.7700,35.8000,35.1100,35.4500,1384500
2003-10-30,34.8000,36.2500,34.7100,35.9500,2240900
2003-10-29,34.5500,34.7900,34.2000,34.6500,660000
2003-10-28,33.9000,34.6500,33.8100,34.6000,871100
2003-10-27,33.9200,34.0500,33.5000,33.8000,1310000
2003-10-24,32.9100,34.2000,32.5700,34.0700,2151100
2003-10-23,30.5000,33.2000,30.2000,32.9100,4226600
2003-10-22,30.1000,30.7300,30.0000,30.5000,1782000
2003-10-21,29.6800,30.5800,29.6800,30.4800,1939700
