timestamp,open,high,low,close,volume
2015-07-14,62.1000,63.0500,61.4400,62.1900,994808
2015-07-13,62.0400,62.2500,61.6100,62.1200,1248987
2015-07-10,59.9700,61.6000,59.4000,61.4000,2237703
2015-07-09,59.5000,60.9300,58.5100,59.5100,2284226
2015-07-08,62.5000,63.9000,59.5000,59.7100,3784289
2015-07-07,63.9100,63.9900,61.5400,62.4700,3053125
2015-07-06,65.1200,66.4000,62.9900,63.7500,2092257
2015-07-02,63.0000,65.0000,62.4000,64.9900,1744987
2015-07-01,60.7400,62.4000,60.6300,62.4000,192400
2015-06-30,61.3300,61.4000,60.3300,60.9000,1815500
2015-06-29,60.9200,60.9200,60.8000,60.8000,300
2015-06-26,61.9000,61.9000,61.9000,61.9000,100
2015-06-25,62.9000,62.9000,61.9000,61.9000,3700
2015-06-24,63.4500,63.4500,63.3800,63.3800,3300
