timestamp,open,high,low,close,volume 
2005-07-26,73.1500,73.6800,72.5100,73.4200,2746100
2005-07-25,73.2500,73.4200,72.5600,72.7000,2155400
2005-07-22,73.1000,73.4500,72.4700,72.9200,2382400
2005-07-21,73.7000,74.0000,71.8100,72.3400,6498900
2005-07-20,69.9200,73.1100,69.7800,72.8200,4937200
2005-07-19,70.1200,70.7300,70.0600,70.1500,2365000
2005-07-18,70.0600,70.6900,69.9700,69.9700,1789600
2005-07-15,70.6700,71.0100,70.0600,70.1500,2305700
2005-07-14,70.8500,71.0200,70.0300,70.6700,2616600
2005-07-13,69.4200,70.0300,69.3200,69.9600,1770900
2005-07-12,69.6900,70.1000,69.3200,69.7900,2009800
2005-07-11,70.0300,70.3000,69.7200,69.7900,2487200
2005-07-08,68.8000,70.2500,68.2500,69.9500,3207200
2005-07-07,67.2500,68.9900,66.1000,68.7000,4042600
2005-07-06,68.7500,68.9100,67.7000,67.7100,3266000
2005-07-05,69.0500,69.4800,68.5100,68.9200,2077600
2005-07-01,69.4500,69.9900,69.0200,69.2100,1607400
2005-06-30,69.9000,70.1000,69.0000,69.1600,3061100
2005-06-29,70.4900,70.5300,69.3500,69.3800,3182300
2005-06-28,68.7500,69.8500,68.5100,69.8200,2945100
2005-06-27,68.6000,68.7800,68.3900,68.4000,2110800
2005-06-24,69.0500,69.3000,68.5900,68.6000,3297100
2005-06-23,69.7600,69.7600,67.7000,68.9100,8818600
2005-06-22,71.0500,71.2000,70.0500,70.2300,2903000
2005-06-21,70.7000,70.9600,70.3300,70.5600,1848400
2005-06-20,70.8300,70.8800,70.5000,70.7000,2306200
2005-06-17,70.5000,71.1900,70.4900,70.9800,3466300
2005-06-16,70.3100,70.5900,69.9000,70.4900,2460100
2005-06-15,70.2100,70.4400,69.6300,69.8500,2593400
2005-06-14,70.1700,70.4800,69.8000,70.0400,2791000
2005-06-13,70.8000,70.8100,70.0400,70.1700,2872100
2005-06-10,70.2100,71.2300,70.2100,70.9600,2554100
2005-06-09,71.0000,71.5000,70.5000,71.2000,6074900
2005-06-08,73.1500,73.1500,72.1000,72.3600,2144400
2005-06-07,73.0700,73.8700,73.0200,73.0200,2200800
2005-06-06,72.9800,73.0500,72.3000,72.8600,1758000
2005-06-03,73.2500,73.5000,72.5300,72.8200,2294000
2005-06-02,73.7500,73.8100,73.1500,73.6400,2131700
2005-06-01,73.6600,74.4000,73.3100,73.6500,2416000
2005-05-31,74.5400,74.5400,73.5000,73.6500,2600800
2005-05-27,75.0500,75.0700,74.4400,74.6900,1200900
2005-05-26,74.9000,75.6000,74.7600,74.9500,1952100
2005-05-25,75.2200,75.2200,74.4000,74.9000,1565600
2005-05-24,74.9400,75.4300,74.5700,75.4100,1699200
2005-05-23,75.1000,75.8800,74.9900,75.3100,1948300
2005-05-20,75.1600,75.3800,74.7240,74.9900,1940800
2005-05-19,75.3500,75.3700,74.5000,75.1600,2125100
2005-05-18,74.0000,75.3800,74.0000,74.9000,2698200
2005-05-17,73.1900,73.9500,72.5800,73.9200,3136800
2005-05-16,72.1500,73.3700,72.0300,73.1800,2544700
2005-05-13,72.7400,73.3700,71.8000,72.1500,2513900
2005-05-12,73.5300,73.6500,72.1700,72.5400,3693400
2005-05-11,73.4300,73.9800,73.0200,73.8500,5247100
2005-05-10,71.8600,71.9400,71.2600,71.6300,2419600
2005-05-09,71.2500,72.1900,71.1200,72.0700,2271700
2005-05-06,71.8000,72.2000,71.2200,71.5200,2303900
2005-05-05,71.5000,71.9500,71.3800,71.6500,2251500
2005-05-04,71.6600,71.9000,71.0400,71.6100,2417500
2005-05-03,71.9000,72.1200,71.1700,71.6500,3087300
2005-05-02,71.3000,72.1000,71.2500,71.9800,3367300
2005-04-29,70.1200,71.4400,69.6800,71.3100,5046200
2005-04-28,69.8200,70.6500,69.5200,69.7700,3501400
2005-04-27,68.4600,70.0500,68.2000,69.9100,3453900
2005-04-26,68.9900,69.1000,68.2300,68.4900,6063500
2005-04-25,68.5000,69.5000,68.0900,69.0000,3958400
2005-04-22,70.5500,70.5500,66.6500,67.9000,7900500
2005-04-21,70.5000,70.7500,69.6500,70.6400,8920800
2005-04-20,68.2500,68.3100,67.1000,67.2600,4665000
2005-04-19,68.0000,68.6400,67.9600,68.1700,4291300
2005-04-18,68.8000,69.9400,67.6000,68.8700,3454900
2005-04-15,69.8500,70.8100,68.6700,68.7500,4670200
2005-04-14,71.0300,71.2800,69.3100,69.9200,4016400
2005-04-13,72.3200,72.5400,70.3900,71.0300,2726800
2005-04-12,71.6500,73.0000,70.7100,72.6500,2862400
2005-04-11,71.9100,72.0800,71.2600,72.0000,2179100
2005-04-08,72.9800,72.9800,71.5200,71.7000,3540100
2005-04-07,73.0800,73.2400,72.6800,72.9200,2348500
2005-04-06,73.4700,73.9700,72.9400,73.0400,2007700
2005-04-05,72.4700,73.0000,72.1500,73.0000,1739600
2005-04-04,71.8600,72.5000,71.5600,72.3500,2065600
2005-04-01,73.0000,73.2500,71.7500,71.9000,2429400
2005-03-31,73.5000,73.5500,72.6000,72.7400,2149500
2005-03-30,71.8800,73.5000,71.8200,73.3600,2352400
2005-03-29,72.4300,72.7000,71.5900,71.8600,2592800
2005-03-28,72.4500,73.1500,72.1136,72.4200,2610400
2005-03-24,72.3000,72.9800,72.2000,72.2000,1921100
2005-03-23,73.0000,73.1700,72.0700,72.2600,3327600
2005-03-22,73.6200,74.2300,72.9600,73.0000,2467500
2005-03-21,73.5700,73.7800,72.6700,73.4800,2869900
2005-03-18,74.3200,74.3300,72.5200,73.5000,7292800
2005-03-17,74.4100,75.5700,74.0400,74.5300,2636700
2005-03-16,75.3800,75.3800,74.0700,74.4100,3516500
2005-03-15,76.8000,77.3000,75.3800,75.3800,5342600
2005-03-14,76.2500,76.5500,75.6400,76.5400,2910400
2005-03-11,76.9200,77.2000,75.8000,76.0600,2442600
2005-03-10,77.5000,77.5500,76.6900,76.9600,2293300
2005-03-09,78.3000,78.3100,77.0000,77.1100,2357600
2005-03-08,78.3800,78.8000,78.0600,78.5500,1846400
2005-03-07,78.0500,78.7300,77.6600,78.3800,1726800
2005-03-04,77.6400,78.2500,77.2800,77.9100,1935200
2005-03-03,77.3000,77.6500,76.5500,77.2500,2171600
2005-03-02,77.3000,77.3100,76.5000,76.9100,2334400
2005-03-01,77.6100,77.9600,77.2500,77.4200,2085300
2005-02-28,77.0400,77.9800,76.6100,77.4900,2508300
2005-02-25,77.0000,77.4500,76.7800,77.1900,2079300
2005-02-24,76.5500,77.4600,76.3000,77.4000,2313300
2005-02-23,76.3500,77.1768,76.3500,76.6500,2079500
2005-02-22,77.0200,77.1400,75.9700,76.2300,3311800
2005-02-18,77.7000,77.8000,77.2200,77.2200,1969200
2005-02-17,78.5500,78.6400,77.3700,77.6700,4064500
2005-02-16,77.2700,78.9900,77.1000,78.8700,6306600
2005-02-15,75.1500,77.0400,74.7800,77.0200,5191000
2005-02-14,75.3200,75.5100,74.9800,75.0000,1861600
2005-02-11,74.7800,75.5500,74.5000,75.2000,3065900
2005-02-10,74.3500,75.0000,74.2000,74.5100,2584900
2005-02-09,74.0800,74.6500,73.8000,73.8000,2807500
2005-02-08,73.2500,74.0900,72.8600,74.0800,5812100
2005-02-07,74.0500,74.6700,73.6600,74.1400,2192200
2005-02-04,74.8800,75.0000,74.0000,74.1000,3524200
2005-02-03,75.2400,75.5000,74.6000,74.8200,2292400
2005-02-02,75.3600,75.4800,75.0100,75.2000,2229900
2005-02-01,74.8500,75.3500,74.5200,75.2300,3326100
2005-01-31,74.2000,74.9300,74.1500,74.6800,4107700
2005-01-28,73.9500,74.1000,73.3600,74.1000,7152900
2005-01-27,75.1100,75.4000,72.0000,74.0100,15411900
2005-01-26,76.1000,76.2100,75.0000,75.5000,4253900
2005-01-25,75.7800,76.4000,75.4300,76.0900,4594400
2005-01-24,75.5900,76.0300,74.8200,75.4000,5181300
2005-01-21,75.2500,76.1000,74.7500,74.9900,5409300
2005-01-20,75.5700,76.0000,75.1100,75.2200,4441100
2005-01-19,75.3700,76.1900,75.1500,75.5700,4839700
2005-01-18,75.9400,76.0100,74.9000,75.3000,6923300
2005-01-14,76.1500,76.6500,75.8400,75.9500,5439000
2005-01-13,76.9300,77.4800,75.8000,76.1000,9028300
2005-01-12,79.3800,79.3800,76.5000,77.1800,22627900
2005-01-11,83.6000,83.7000,83.2000,83.3000,1897000
2005-01-10,83.4500,84.1900,83.3000,83.6200,2170200
2005-01-07,84.0500,84.8800,83.3500,83.5000,2396900
2005-01-06,83.8600,84.4800,83.5900,83.6600,1773600
2005-01-05,83.8600,84.3700,83.6600,83.7500,2130700
2005-01-04,85.2800,85.5100,83.4600,83.9200,3127400
2005-01-03,85.3400,85.8400,84.7500,85.0000,2176500
2004-12-31,85.6700,85.8000,85.2800,85.4600,1196800
2004-12-30,85.8400,86.0500,85.5200,85.5200,870200
2004-12-29,85.9800,86.0300,85.6900,85.7200,1019100
2004-12-28,85.3800,85.9800,85.3500,85.8700,1512600
2004-12-27,86.6900,86.8700,85.2800,85.2800,2008600
2004-12-23,86.9000,87.0900,86.5000,86.6800,1743800
2004-12-22,86.5800,86.9500,86.3600,86.7000,1878200
2004-12-21,86.0000,86.6400,85.7700,86.4800,1917800
2004-12-20,86.2200,86.7200,85.4000,85.5800,2632500
2004-12-17,85.1500,86.4000,85.1500,85.9000,3944500
2004-12-16,85.8000,86.2700,85.5100,85.9000,3009500
2004-12-15,86.4100,86.7400,85.7500,86.2500,2790700
2004-12-14,87.3000,87.3100,86.3500,86.7600,2147400
2004-12-13,87.2500,87.4300,86.8000,87.3500,2000700
2004-12-10,89.1100,89.1100,86.5900,86.6100,2468100
2004-12-09,87.0200,87.7000,86.6800,87.5300,2775900
2004-12-08,86.4000,87.0900,86.2700,87.0300,2949400
2004-12-07,86.0000,86.7200,85.7400,85.8900,2332700
2004-12-06,85.6300,86.0900,85.5000,85.8900,2435700
2004-12-03,85.5900,86.0300,85.1300,85.6300,2555800
2004-12-02,85.0000,85.9500,84.9300,85.5900,2850900
2004-12-01,84.3700,85.3500,84.0000,85.3500,3448000
2004-11-30,84.0100,84.3800,83.9000,84.1500,2592200
2004-11-29,84.1500,84.6900,83.2100,84.0100,2961600
2004-11-26,83.7000,83.8800,83.2500,83.6400,540400
2004-11-24,83.7000,83.7900,83.3500,83.5100,1930700
2004-11-23,83.9000,84.0600,83.1600,83.8000,2377200
2004-11-22,83.0800,84.0300,83.0000,83.9000,1648200
2004-11-19,83.6000,83.7700,82.3000,83.0800,2244000
2004-11-18,83.6000,83.7800,83.0000,83.5700,1515500
2004-11-17,82.8900,83.9000,82.8900,83.3500,1739800
2004-11-16,83.7400,83.7400,82.5300,82.7500,2279100
2004-11-15,84.5500,84.5600,83.4900,83.7400,2088600
2004-11-12,83.9000,84.6400,83.5300,84.5500,2755200
2004-11-11,82.9800,84.0500,82.8700,83.8700,2386700
2004-11-10,82.7900,82.9600,81.9200,82.6700,2773200
2004-11-09,82.9000,82.9000,81.6600,82.2400,1771600
2004-11-08,81.9400,82.3400,81.7200,82.3000,2588000
2004-11-05,81.9500,81.9500,81.1300,81.7600,2373800
2004-11-04,79.9000,81.7300,79.7600,81.5500,3550100
2004-11-03,79.9600,80.0000,79.4000,79.8000,2814500
2004-11-02,78.2500,79.6500,78.1000,79.0100,3675200
2004-11-01,79.1600,79.2500,78.5100,78.7000,1944900
2004-10-29,78.9800,79.3000,78.7700,79.1800,2563400
2004-10-28,78.8500,79.0700,78.2400,78.9300,1726600
2004-10-27,78.0800,79.0700,77.7100,78.9500,2741900
2004-10-26,77.5000,78.4100,76.8600,78.4100,2478400
2004-10-25,76.3900,77.3400,76.1500,77.2000,2043800
2004-10-22,78.0500,78.2800,76.1900,76.4900,2379200
2004-10-21,76.9000,78.5000,76.7500,78.0500,3596800
2004-10-20,77.5500,78.1700,77.0500,77.8000,2441000
2004-10-19,78.4600,78.6000,77.3500,77.7100,2099900
2004-10-18,77.4000,78.5800,77.4000,78.4500,2609300
2004-10-15,76.6000,77.8000,76.4650,77.7400,3104700
2004-10-14,76.1500,76.8200,76.1500,76.2000,1958200
2004-10-13,76.8300,77.3400,76.1000,76.4000,3465400
2004-10-12,76.0000,76.9100,75.7600,76.6900,2914100
2004-10-11,76.4600,76.5000,75.9900,76.3000,1131200
2004-10-08,76.4300,76.6500,75.7600,76.0300,1522800
2004-10-07,76.9800,76.9800,76.2800,76.4300,1745500
2004-10-06,77.2000,77.5900,76.6700,77.1800,2225000
2004-10-05,77.2700,77.2700,76.6700,76.9700,1806300
2004-10-04,76.9500,77.6000,76.9000,77.2700,3627500
2004-10-01,75.9800,76.8900,75.8200,76.7600,3240000
2004-09-30,75.5700,76.0000,75.1600,75.9200,2822700
2004-09-29,75.2400,75.9800,75.0700,75.5600,4564700
2004-09-28,74.4500,74.5800,73.9800,74.5300,1575300
2004-09-27,73.6000,74.3500,73.4000,74.1200,2030900
2004-09-24,72.9000,73.7500,72.8800,73.6000,1677100
2004-09-23,73.3900,73.4200,72.6200,72.8300,2390900
2004-09-22,74.4500,74.4500,73.2500,73.3900,3242400
2004-09-21,75.0600,75.2700,74.7900,75.0300,1749700
2004-09-20,75.0400,75.3000,74.8100,75.0600,2045000
2004-09-17,74.4500,75.0800,74.3900,75.0400,3817600
2004-09-16,73.8500,74.2500,73.7700,74.0200,1241700
2004-09-15,74.0000,74.0600,73.6100,73.8500,1758900
2004-09-14,73.4800,74.1000,73.3600,74.0000,1530100
2004-09-13,73.5900,73.7900,73.3200,73.5500,1515600
2004-09-10,73.1600,73.8900,72.8100,73.7700,2125200
2004-09-09,73.9000,73.9200,73.1400,73.2200,1660700
2004-09-08,73.9000,73.9300,73.5900,73.7200,2062500
2004-09-07,73.4800,73.9900,73.3400,73.6700,2192100
2004-09-03,73.3900,73.4300,72.8600,73.0400,1130100
2004-09-02,72.9000,73.4700,72.7100,73.2900,1547900
2004-09-01,72.9200,73.3900,72.3200,72.8700,1496100
2004-08-31,72.7800,73.0900,72.5400,73.0500,1311500
2004-08-30,72.3000,72.9100,72.2600,72.6000,981200
2004-08-27,72.7900,73.1200,72.6100,72.7700,1460900
2004-08-26,72.6000,73.1600,72.5400,72.7800,1751700
2004-08-25,72.1800,72.8100,71.8600,72.7000,2368100
2004-08-24,71.9300,72.2000,71.6000,72.1800,2258000
2004-08-23,71.7800,72.2000,71.4100,71.5400,2042100
2004-08-20,70.7500,71.5500,70.5000,71.3100,1776800
2004-08-19,70.8800,71.0000,70.0700,70.7500,1754400
2004-08-18,70.4800,71.3400,70.3300,71.2500,1600000
2004-08-17,70.6800,70.9000,70.2500,70.5000,1431400
2004-08-16,69.2400,70.6300,69.2400,70.6300,1821500
2004-08-13,69.6500,70.2300,69.1500,69.2500,2485600
2004-08-12,70.4000,70.4300,69.5000,69.7100,2422500
2004-08-11,70.7400,70.9500,70.3000,70.4100,2854600
2004-08-10,70.7000,71.2300,70.4240,71.1500,1179300
2004-08-09,70.2700,70.7500,70.2600,70.5100,1951700
2004-08-06,70.6000,70.7300,70.1700,70.2600,2687000
2004-08-05,72.6100,72.7400,71.1300,71.1300,2046000
2004-08-04,72.3300,72.8800,72.0500,72.8100,1567100
2004-08-03,72.3600,72.6800,72.1300,72.6600,1748800
2004-08-02,71.9600,72.5900,71.5400,72.5400,1445400
2004-07-30,71.8900,71.9600,71.5000,71.9600,1641700
2004-07-29,71.8500,72.5300,71.5300,72.1300,2342800
2004-07-28,71.0000,71.4700,70.5100,71.1000,2104900
2004-07-27,71.3600,71.5800,71.0100,71.0100,1864900
2004-07-26,71.4500,71.7400,71.1000,71.3000,2190200
2004-07-23,72.2500,72.9300,71.2400,71.4100,3010700
2004-07-22,72.0000,72.9400,71.6000,72.6300,3682300
2004-07-21,74.4500,74.5000,73.0100,73.0600,2038200
2004-07-20,73.6900,74.2100,73.6900,74.1000,1660500
2004-07-19,73.9500,73.9600,73.4600,73.4900,1409900
2004-07-16,74.8400,74.8400,73.5200,73.7900,2069100
2004-07-15,73.4300,74.7500,73.2600,74.0500,2486700
2004-07-14,72.8800,73.8500,72.7300,73.2200,1711400
2004-07-13,72.9700,73.4600,72.8100,73.2400,1918800
2004-07-12,72.9400,73.0800,72.5000,72.9700,1623000
2004-07-09,73.1100,73.1100,72.5300,73.0600,1950600
2004-07-08,73.6700,73.8400,72.6900,72.7000,2538000
2004-07-07,73.5700,74.1300,73.5200,73.6400,1899700
2004-07-06,74.1400,74.1400,73.4300,73.7600,1883100
2004-07-02,74.4300,74.5000,73.8000,74.2700,1696100
2004-07-01,75.0800,75.2900,74.0800,74.7800,2100200
2004-06-30,75.0000,75.2400,74.2500,75.1700,2301400
2004-06-29,75.0300,75.2600,74.9000,74.9700,1912700
2004-06-28,74.8600,75.2500,74.7700,74.9200,2986700
2004-06-25,74.4900,74.9400,74.2500,74.7700,2738800
2004-06-24,74.3300,74.6000,74.2800,74.3700,1733900
2004-06-23,74.4000,74.7400,74.1500,74.5800,2496900
2004-06-22,73.6000,74.1100,73.3300,74.1100,2016600
2004-06-21,73.4200,73.7600,73.0300,73.6400,1594700
2004-06-18,72.5100,73.4900,72.5100,73.4200,1941900
2004-06-17,73.1400,73.1400,72.4500,72.8900,1585500
2004-06-16,73.2300,73.2900,72.6600,73.1400,1564200
2004-06-15,73.0500,73.5000,72.8300,73.1400,2211600
2004-06-14,72.6300,73.2100,72.6100,72.8700,1530600
2004-06-10,72.8000,73.4200,72.8000,73.1900,1662100
2004-06-09,73.0800,73.2500,72.7200,72.7400,1463400
2004-06-08,72.5200,73.1500,72.4400,73.1500,1793500
2004-06-07,71.9900,72.7500,71.9100,72.7500,1947900
2004-06-04,71.7800,71.9900,71.4300,71.7400,1678600
2004-06-03,71.9300,71.9400,71.5400,71.7600,1799800
2004-06-02,71.7800,72.0000,71.7100,71.9700,1724200
2004-06-01,71.6200,71.7000,71.1100,71.5300,1968000
2004-05-28,71.5800,71.8800,71.1800,71.7200,1320000
2004-05-27,71.0000,71.8600,70.9500,71.5100,2156800
2004-05-26,70.5400,70.9800,70.2100,70.9700,1665700
2004-05-25,69.5100,70.8800,69.2800,70.7500,2431700
2004-05-24,69.4800,69.6600,69.2300,69.5000,1826600
2004-05-21,69.1900,69.5000,68.8100,69.1200,1518700
2004-05-20,69.1400,69.1700,68.6100,68.9600,2280400
2004-05-19,69.7000,69.8800,69.0100,69.1400,2358100
2004-05-18,69.5600,69.8000,69.2700,69.4500,1646300
2004-05-17,68.8500,69.5500,68.5500,69.3600,1741400
2004-05-14,69.0500,69.6600,68.9000,69.3700,1419200
2004-05-13,69.2700,69.5500,68.8800,69.2700,1829100
2004-05-12,69.3600,69.8400,68.6000,69.8100,2114600
2004-05-11,69.3600,69.8500,68.9500,69.8500,1689900
2004-05-10,69.6900,69.6900,68.8900,69.2800,2487500
2004-05-07,70.0300,70.4400,69.3500,69.6900,2318900
2004-05-06,70.1500,70.5400,69.7000,70.3500,1820300
2004-05-05,70.6500,70.6500,70.1100,70.4500,1764200
2004-05-04,70.6200,70.7300,69.8400,70.2400,2109200
2004-05-03,70.2000,70.7100,70.1000,70.7000,1855400
2004-04-30,70.5000,70.8600,70.0200,70.1500,2100600
2004-04-29,70.9800,71.3900,70.2000,70.3500,2093900
2004-04-28,71.5700,71.5700,70.8600,70.8600,2335400
2004-04-27,71.7500,71.9500,71.4200,71.5600,2194900
2004-04-26,71.9200,71.9900,71.2300,71.5400,2248200
2004-04-23,72.1000,72.2100,71.3900,71.8000,1908000
2004-04-22,71.3000,72.0000,70.6700,71.9400,3045200
2004-04-21,70.4200,71.3500,70.0600,71.2000,3141400
2004-04-20,71.2000,71.2600,70.3500,70.4200,1673200
2004-04-19,71.3900,71.5200,70.9500,71.0800,1797300
2004-04-16,71.6000,71.7200,71.2100,71.6200,1687000
2004-04-15,70.9400,71.4000,70.8000,71.3300,2789900
2004-04-14,70.1400,71.0000,70.0500,70.8400,2558400
2004-04-13,70.6200,70.6700,70.0300,70.1400,1856000
2004-04-12,70.5000,70.7400,70.3200,70.4300,1304600
2004-04-08,70.7200,70.7500,70.0000,70.4700,1967800
2004-04-07,70.7000,70.8000,70.1100,70.3200,1900600
2004-04-06,70.3200,70.7300,70.2400,70.6900,2201500
2004-04-05,70.4700,70.4700,70.0000,70.3000,1621300
2004-04-02,70.9000,70.9000,70.0500,70.4700,2116600
2004-04-01,69.8400,70.1500,69.6900,70.0400,2038700
2004-03-31,69.7000,69.9200,69.2500,69.8400,2273600
2004-03-30,69.7900,69.9400,69.3700,69.8400,1805400
2004-03-29,69.3000,69.9400,69.2000,69.7900,2293800
2004-03-26,69.3500,69.6700,69.0000,69.0700,1977900
2004-03-25,69.1000,69.6200,68.6800,69.5300,2416900
2004-03-24,68.3600,68.6600,67.9400,68.3600,1677900
2004-03-23,68.6000,68.9400,68.2300,68.3200,1699800
2004-03-22,68.4500,68.8500,68.1400,68.3400,1839000
2004-03-19,69.7400,69.7400,68.9100,68.9200,2293500
2004-03-18,69.3000,69.8500,69.0700,69.7400,2004400
2004-03-17,69.0000,69.7100,68.4700,69.4700,3175700
2004-03-16,68.2300,68.5400,67.5100,68.0700,2353000
2004-03-15,68.7500,68.7500,67.9200,67.9800,1966500
2004-03-12,68.2000,69.0900,68.0000,68.9500,1789600
2004-03-11,68.2600,68.9600,67.9000,68.1300,2405600
2004-03-10,68.8500,69.3900,68.4100,68.5500,2181200
2004-03-09,69.1400,69.2800,68.7000,68.9000,1926200
2004-03-08,69.5000,69.5900,69.0100,69.0900,1646600
2004-03-05,68.9000,69.7000,68.8200,69.6400,2559900
2004-03-04,68.9500,69.4100,68.7500,69.3700,1623300
2004-03-03,69.3500,69.3600,68.7500,68.9500,2957800
2004-03-02,70.0000,70.0200,69.2900,69.4700,2244000
2004-03-01,70.4000,70.4600,69.6000,69.8500,2760300
2004-02-27,70.4000,71.2800,70.4000,70.6300,2077300
2004-02-26,70.5000,70.9800,70.3700,70.8300,2165500
2004-02-25,69.8700,69.9700,69.5800,69.8500,1993400
2004-02-24,69.6400,70.2200,69.5100,69.9500,1934100
2004-02-23,70.1800,70.1800,69.3000,69.6400,2626500
2004-02-20,70.6000,70.6200,70.0300,70.1600,2380100
2004-02-19,71.1100,71.3800,70.3300,70.4200,2197000
2004-02-18,71.1500,71.4500,71.0000,71.1900,1041300
2004-02-17,71.2200,71.4800,70.8400,71.2400,1196100
2004-02-13,71.2100,71.4700,70.7000,70.8200,1695900
2004-02-12,71.5400,71.6900,71.0600,71.1100,1475800
2004-02-11,71.0000,71.9700,70.3900,71.7900,2328900
2004-02-10,71.0400,71.1000,70.6500,71.0600,1665700
2004-02-09,71.3400,71.3400,70.8500,71.0400,1202200
2004-02-06,70.7900,71.7400,70.7200,71.3500,1853800
2004-02-05,71.1300,71.1900,70.6600,70.8000,1915100
2004-02-04,71.1000,71.4300,70.5900,71.0900,2128400
2004-02-03,71.0900,71.5000,70.7800,71.0000,1897200
2004-02-02,71.4000,71.8100,70.6800,71.0900,2544900
2004-01-30,72.0500,72.1500,71.2700,71.2700,2303000
2004-01-29,72.4400,72.6300,71.7300,72.5100,2910200
2004-01-28,72.8700,73.0100,72.1100,72.4400,2091800
2004-01-27,73.0600,73.3300,72.5000,72.7900,2184800
2004-01-26,72.2800,73.1400,72.1700,73.0600,2033400
2004-01-23,72.3300,72.5400,72.0000,72.2800,1860300
2004-01-22,72.3000,72.4000,71.8500,72.3300,2260600
2004-01-21,72.1100,72.4900,72.1000,72.3000,2413400
2004-01-20,72.8000,72.8200,71.9700,72.1000,2289300
2004-01-16,72.4900,73.0000,72.4000,73.0000,2076200
2004-01-15,72.5000,72.6500,72.0400,72.3400,1934900
2004-01-14,72.0400,72.6600,72.0400,72.4600,2421100
2004-01-13,72.2200,72.3900,71.5300,71.9100,1957200
2004-01-12,72.0000,72.5400,71.9500,72.2200,2727300
2004-01-09,72.4300,72.5800,71.5600,71.8800,3285200
2004-01-08,73.3200,73.3800,72.4100,72.6400,2748300
2004-01-07,73.3000,73.3500,72.8200,73.2400,2484500
2004-01-06,73.9300,73.9300,72.9600,73.4800,1895900
2004-01-05,73.8500,74.0000,73.4000,73.9300,2118300
2004-01-02,73.2000,74.8000,73.1500,73.6500,2802800
2003-12-31,74.1100,74.7500,73.9900,74.5500,1933100
2003-12-30,74.8100,74.8400,73.9200,74.1500,1748300
2003-12-29,74.7300,74.8700,74.1700,74.8100,1355300
2003-12-26,74.4400,74.7400,74.4400,74.6600,446500
2003-12-24,74.4000,74.4500,74.0600,74.4500,623300
2003-12-23,74.2500,74.8200,74.0400,74.4400,1852900
2003-12-22,73.7900,74.3100,73.7700,74.2600,2027700
2003-12-19,73.6400,73.7500,73.3100,73.7400,2210400
2003-12-18,73.5400,73.6200,72.9600,73.5400,2617100
2003-12-17,73.5000,73.5500,72.6400,73.5400,2846700
2003-12-16,73.4800,73.7900,73.3400,73.6400,1316900
2003-12-15,73.6400,73.9500,73.3000,73.3000,2210300
2003-12-12,72.9300,73.5900,72.8200,73.3900,1493000
2003-12-11,73.0600,73.1500,72.4300,72.9500,1910600
2003-12-10,73.0800,73.2300,72.5200,72.8300,1143800
2003-12-09,73.6500,73.6900,72.9300,73.1300,1384800
2003-12-08,73.0500,73.5300,72.8200,73.4100,1201300
2003-12-05,73.5900,73.7900,73.0600,73.2200,1939700
2003-12-04,73.0400,73.8300,72.9000,73.5800,2027500
2003-12-03,73.2000,73.2600,72.8200,73.0400,1665800
2003-12-02,73.3500,73.3500,72.8100,72.8400,2709700
2003-12-01,73.0000,73.5700,72.7800,73.4900,2249800
2003-11-28,72.8300,72.8300,72.4200,72.7700,919300
2003-11-26,72.9500,73.0700,72.4300,72.8400,1337900
2003-11-25,72.5400,73.0800,72.4200,72.7800,2194100
2003-11-24,71.8900,72.6700,71.8200,72.4900,3427000
2003-11-21,71.8000,71.8000,70.6500,71.0700,4500600
2003-11-20,71.6000,72.4300,71.6000,71.9300,2749600
2003-11-19,72.0400,72.5100,71.8000,72.3800,2894200
2003-11-18,72.4600,72.7200,71.8500,72.0900,3035500
2003-11-17,72.3400,72.4300,71.8800,72.4100,2336000
2003-11-14,72.4200,72.9300,72.0600,72.4400,2013100
2003-11-13,72.5000,72.8800,72.2100,72.8100,1924100
2003-11-12,72.2000,72.8900,72.2000,72.8300,2154400
2003-11-11,72.7200,72.8900,72.1600,72.2000,2405000
2003-11-10,73.0200,73.4200,72.6900,72.7000,3083900
2003-11-07,72.9200,73.8000,72.8700,73.1400,3174300
2003-11-06,72.3700,73.4100,71.8300,72.9000,4279100
2003-11-05,72.3000,72.7900,72.0800,72.3700,2104400
2003-11-04,72.4000,72.8000,72.1100,72.5000,3296600
2003-11-03,72.5300,73.0400,72.2400,72.2900,2915000
2003-10-31,71.6200,73.1100,71.6200,72.5200,5924400
2003-10-30,70.9500,71.9900,70.7800,71.6200,4897900
2003-10-29,70.1200,70.7300,70.0200,70.6100,2794200
2003-10-28,69.6500,70.4800,69.3900,70.3300,2813100
2003-10-27,69.9100,70.2000,69.5800,69.6500,2750500
2003-10-24,69.0000,70.0000,68.9000,69.9100,3897400
2003-10-23,68.8900,69.5500,68.6200,69.4300,2563000
2003-10-22,68.3500,69.0000,68.3300,68.8800,2492300
2003-10-21,68.7500,69.3800,68.3500,68.9700,3476200
2003-10-20,68.4600,68.7500,68.3000,68.7500,2470400
2003-10-17,68.7200,68.7500,68.2600,68.4800,2941800
2003-10-16,68.0000,68.7500,67.9400,68.6400,4244200
2003-10-15,67.7000,67.8000,67.3300,67.6900,2775900
2003-10-14,66.5300,67.9300,66.2900,67.4000,4090100
2003-10-13,66.3000,66.7700,66.2600,66.4700,2108700
2003-10-10,65.9900,66.2200,65.9250,66.0300,2241400
