timestamp,open,high,low,close,volume 
2003-12-05,56.5000,56.6300,55.9500,55.9600,48500
2003-12-04,57.1200,57.1200,56.3700,56.4000,58400
2003-12-03,57.1600,57.2000,56.7500,57.1200,77500
2003-12-02,57.0800,57.3600,57.0100,57.0900,76300
2003-12-01,56.3500,57.1500,56.3500,57.0800,57800
2003-11-28,56.0000,56.3900,56.0000,56.1000,23000
2003-11-26,55.9800,56.1000,55.5300,55.8600,54900
2003-11-25,55.6000,56.0300,55.4200,55.8800,78400
2003-11-24,54.9000,55.5000,54.9000,55.4500,68100
2003-11-21,55.0000,55.1200,54.6200,54.8000,81600
2003-11-20,56.1500,56.1500,54.8300,55.1000,114600
2003-11-19,56.1500,56.7500,56.0800,56.1500,71900
2003-11-18,56.0500,56.5200,55.7500,56.1000,127700
2003-11-17,56.3000,56.3000,55.2300,56.0000,177900
2003-11-14,55.9900,56.6700,55.8800,56.2200,74000
2003-11-13,55.9800,56.5900,55.5400,56.4300,79800
2003-11-12,54.8500,55.9800,54.8500,55.9800,81200
2003-11-11,55.4500,55.4500,54.2700,54.9800,73500
2003-11-10,56.0000,56.0600,55.3000,55.4000,87800
2003-11-07,55.7000,56.7400,55.4500,56.1000,218800
2003-11-06,53.9500,54.3000,53.6500,54.3000,139300
2003-11-05,53.0400,53.7800,52.1800,53.7800,67300
2003-11-04,52.3200,52.8600,51.9600,52.7900,77500
2003-11-03,51.1500,52.4700,51.1500,52.4700,104300
2003-10-31,51.3500,51.4600,50.2300,51.0000,165300
2003-10-30,51.7100,51.8100,50.8600,51.2500,144000
2003-10-29,51.3600,51.7500,51.2800,51.7000,39200
2003-10-28,50.9200,51.4000,50.7400,51.3600,131600
2003-10-27,50.1000,51.1000,50.1000,50.9200,77500
2003-10-24,50.3400,50.3400,49.8100,50.0500,54700
2003-10-23,50.3000,50.6700,50.1500,50.3400,80800
2003-10-22,51.1000,51.1000,50.3000,50.3000,54000
2003-10-21,50.7000,51.5600,50.6400,51.1100,83300
2003-10-20,50.4500,50.7000,50.4300,50.5200,72300
2003-10-17,51.4000,51.4000,50.4000,50.4000,71900
2003-10-16,50.5000,51.3000,50.3200,51.2500,76200
2003-10-15,50.7000,50.7000,50.1000,50.2500,110000
2003-10-14,50.5000,50.6000,50.0500,50.5500,53000
2003-10-13,49.9900,50.7900,49.9300,50.3500,61300
2003-10-10,50.7500,50.7500,49.6700,50.0000,72200
2003-10-09,50.2000,50.9600,50.2000,50.6000,111400
2003-10-08,50.1000,50.4700,49.7500,50.1400,100400
2003-10-07,50.0500,50.2000,49.6050,50.1900,111100
2003-10-06,50.3000,50.3100,49.9100,50.1100,86000
2003-10-03,49.6500,50.8400,49.6500,50.2000,166100
2003-10-02,48.7500,49.6000,48.7500,49.5000,77100
2003-10-01,48.0300,49.0400,48.0300,48.9000,135300
2003-09-30,48.1500,48.5500,47.0900,48.0300,191100
2003-09-29,47.6000,48.0100,47.3700,48.0000,98100
2003-09-26,47.9500,48.4500,47.5000,48.0000,145600
2003-09-25,47.8000,47.9500,47.3700,47.7700,160000
2003-09-24,47.5500,47.9500,47.3800,47.6500,59200
2003-09-23,47.7000,48.2800,47.3600,47.6500,96100
2003-09-22,47.0000,47.6000,46.5500,47.6000,75300
2003-09-19,46.7000,47.2200,46.7000,47.2200,61100
2003-09-18,46.7000,47.0500,46.6900,46.9000,47700
2003-09-17,47.3300,47.3900,46.7300,46.8700,65200
2003-09-16,47.0000,47.1500,46.9100,47.1500,151300
2003-09-15,46.9500,47.4900,46.8400,46.9800,103900
2003-09-12,47.4200,47.5000,47.0000,47.0100,308200
2003-09-11,47.2000,47.7200,47.1900,47.3900,70500
2003-09-10,47.7500,47.7500,47.1000,47.2000,129800
2003-09-09,47.5500,47.7000,47.0500,47.7000,45700
2003-09-08,47.5000,47.7500,47.4000,47.5300,70000
2003-09-05,47.9000,47.9500,47.5000,47.5000,99200
2003-09-04,47.8500,48.0000,47.7500,47.8700,130900
2003-09-03,47.9500,48.0300,47.7900,47.8000,117800
2003-09-02,46.8500,47.9500,46.7400,47.9500,114200
2003-08-29,46.1200,46.7500,46.0800,46.7500,49000
2003-08-28,46.7500,46.8200,46.1300,46.1300,73000
2003-08-27,46.6500,46.8100,46.4800,46.7500,45800
2003-08-26,45.9700,46.7000,45.4100,46.5600,52900
2003-08-25,46.1500,46.1500,45.5800,45.9400,36700
2003-08-22,46.9400,47.1500,46.2200,46.2200,73000
2003-08-21,46.9000,47.1100,46.7300,47.0700,84300
2003-08-20,46.7000,46.9000,46.4800,46.7700,77300
2003-08-19,46.5500,46.9100,46.4400,46.7700,149200
2003-08-18,46.0500,46.6300,46.0500,46.4900,74800
2003-08-15,46.2500,46.5500,45.8500,45.8500,27700
2003-08-14,45.8000,46.3200,45.8000,46.1400,67300
2003-08-13,46.9200,46.9200,45.9000,45.9100,134000
2003-08-12,45.8600,46.9400,45.6800,46.9100,116800
2003-08-11,45.9000,46.5100,45.8500,45.8500,74700
2003-08-08,45.9500,46.2800,45.8500,46.1000,87300
2003-08-07,45.7000,45.8000,45.3000,45.5200,120100
2003-08-06,44.6000,45.1300,44.2500,44.8000,101600
2003-08-05,44.9000,44.9500,44.3500,44.4500,72200
2003-08-04,45.1000,45.2400,44.6000,45.0000,54400
2003-08-01,45.5500,45.5900,45.0200,45.2100,76800
2003-07-31,46.0500,46.1400,45.6500,45.7500,135800
2003-07-30,45.9500,46.1300,45.7400,45.8000,119300
2003-07-29,46.0500,46.2000,45.4400,45.9500,110500
2003-07-28,45.4000,46.0000,45.3800,45.9700,195200
2003-07-25,45.3000,45.4900,45.0600,45.4800,52300
2003-07-24,45.0000,45.3000,44.9500,45.3000,95100
2003-07-23,44.8000,44.8000,44.3400,44.7800,60400
2003-07-22,44.8000,44.9400,44.4000,44.9200,83200
2003-07-21,44.9000,45.1400,44.4600,44.6700,68500
2003-07-18,45.0500,45.3500,44.8000,44.8800,99000
2003-07-17,46.3000,46.3000,44.9900,45.0000,145400
2003-07-16,46.3200,46.4800,46.2600,46.2900,92400
2003-07-15,46.0400,46.3800,45.9000,46.3300,50600
2003-07-14,45.7600,46.0400,45.6600,45.9700,50700
2003-07-11,45.2700,45.6800,45.2700,45.6100,63000
2003-07-10,46.4000,46.4000,45.2000,45.3000,110400
2003-07-09,46.4500,46.5300,45.8000,46.5000,100900
2003-07-08,46.2500,46.5500,46.1100,46.5500,58900
2003-07-07,46.1000,47.0500,46.0500,46.4600,80300
2003-07-03,45.7500,45.9300,45.4400,45.8500,45500
2003-07-02,44.9500,45.9500,44.9500,45.9500,82800
2003-07-01,44.4700,45.1000,44.3000,45.1000,76100
2003-06-30,44.7000,45.0000,44.3000,45.0000,158200
2003-06-27,43.7500,44.8200,43.7500,44.5800,62200
2003-06-26,44.2000,44.2600,43.9000,43.9900,63600
2003-06-25,43.6000,44.1700,43.6000,44.1000,33000
2003-06-24,43.3500,43.9400,42.9400,43.7600,78100
2003-06-23,44.0000,44.0000,43.2400,43.5200,51900
2003-06-20,44.2000,44.3500,43.7400,44.0000,37700
2003-06-19,43.9000,44.4800,43.9000,44.0300,40700
2003-06-18,43.7000,44.2500,43.5700,44.0600,117700
2003-06-17,44.1900,44.5000,43.6700,44.0900,75300
2003-06-16,43.1000,44.2900,43.0100,44.1900,230200
2003-06-13,45.2000,45.2000,44.5000,44.5000,41300
2003-06-12,45.2000,45.4400,45.0200,45.2500,62400
2003-06-11,45.4000,45.4400,45.0500,45.3900,77500
2003-06-10,44.7000,45.6300,44.7000,45.5900,56100
2003-06-09,45.0000,45.0000,44.5400,44.8100,20400
2003-06-06,44.7000,44.9600,44.4800,44.9500,82500
2003-06-05,44.8000,44.8200,44.2500,44.6000,38900
2003-06-04,44.6300,44.9200,44.4400,44.9000,31200
2003-06-03,44.0000,44.4100,43.6800,44.4100,30300
2003-06-02,44.2000,44.5200,43.9500,43.9800,59100
2003-05-30,43.7000,44.3000,43.4000,44.3000,74400
2003-05-29,44.4000,44.5000,42.4500,43.5400,120100
2003-05-28,45.0000,45.2400,44.2000,44.4400,78800
2003-05-27,44.9000,45.1700,44.6000,45.1000,69500
2003-05-23,44.6000,45.0500,44.5600,44.9700,118500
2003-05-22,44.2600,44.5400,43.6000,44.5000,95700
2003-05-21,43.7000,44.0200,43.5100,44.0200,26300
2003-05-20,43.6000,43.9800,43.5000,43.6100,60600
2003-05-19,43.6000,43.7600,42.7800,43.5300,48100
2003-05-16,43.5000,43.6400,43.3400,43.6000,52900
2003-05-15,43.9000,44.2000,43.3000,43.7500,209500
2003-05-14,43.9800,43.9800,43.5500,43.6500,60300
2003-05-13,43.7000,44.2000,43.5100,43.9700,45200
2003-05-12,43.5500,43.7400,43.4400,43.7400,279100
2003-05-09,43.0500,43.6000,42.9800,43.4000,309000
2003-05-08,43.2000,43.2000,42.8700,43.0000,97800
2003-05-07,43.7200,43.7200,42.9700,43.2000,69800
2003-05-06,43.1000,43.9200,42.9300,43.6900,68300
2003-05-05,42.7800,43.0200,42.2500,43.0000,41800
2003-05-02,42.3500,42.8900,42.3400,42.6000,62000
2003-05-01,42.3000,42.5000,41.8500,42.3000,68900
2003-04-30,42.7500,42.7500,42.1600,42.3000,65200
2003-04-29,42.3800,43.1300,42.3800,42.6900,86800
2003-04-28,42.7200,42.7600,42.4700,42.4700,85100
2003-04-25,42.7500,42.7500,42.6000,42.7000,82200
2003-04-24,42.5500,42.7500,42.5400,42.7400,101600
2003-04-23,42.9000,42.9000,42.5600,42.7500,209400
2003-04-22,42.9500,42.9500,42.7500,42.8300,153500
2003-04-21,43.0000,43.0500,42.6300,42.9000,74200
2003-04-17,42.9000,43.1000,42.7400,43.0200,53700
2003-04-16,43.0600,43.0600,42.5500,42.7500,62200
2003-04-15,42.8000,42.9500,42.3500,42.9300,147200
2003-04-14,42.0000,42.7500,41.9100,42.7500,33900
2003-04-11,42.3000,42.3000,41.6000,41.8600,66200
2003-04-10,42.4300,42.4300,42.0800,42.1000,39800
2003-04-09,42.6000,42.6400,42.2100,42.5300,61900
2003-04-08,42.9000,42.9000,41.9200,42.5900,99300
2003-04-07,42.6800,43.5200,42.5700,42.7500,92900
2003-04-04,42.6000,42.8000,42.2800,42.5500,65600
2003-04-03,42.7500,42.7500,42.1000,42.5200,55100
2003-04-02,42.4500,42.9200,42.4400,42.6000,43600
2003-04-01,41.9000,42.2500,41.6100,42.2500,70300
2003-03-31,41.7000,42.1000,41.3000,42.0500,103900
2003-03-28,41.4000,41.8100,41.2900,41.8100,96500
2003-03-27,42.0000,42.2500,41.8000,42.0100,103800
2003-03-26,42.0000,42.1000,41.8000,41.9400,132100
2003-03-25,41.5000,42.0000,41.5000,42.0000,94400
2003-03-24,42.1000,42.1000,41.1100,41.6200,81200
2003-03-21,41.8000,42.3600,41.7200,42.1800,231900
2003-03-20,41.8200,42.1000,41.2500,42.1000,132100
2003-03-19,41.5000,42.0200,41.2000,42.0100,116900
2003-03-18,41.7000,41.9500,41.3900,41.7000,110000
2003-03-17,41.5200,41.7500,41.1000,41.5000,163500
2003-03-14,42.1500,42.2000,41.4500,41.5200,85800
2003-03-13,41.9900,42.0100,41.8000,41.9200,102500
2003-03-12,42.1000,42.2100,41.8000,41.9900,104800
2003-03-11,41.8000,42.2000,41.7600,42.2000,62600
2003-03-10,41.9000,42.0400,41.4400,41.6700,55100
2003-03-07,41.9500,42.1300,41.5800,42.0400,63700
2003-03-06,41.7500,41.9000,41.6000,41.8100,53600
2003-03-05,41.5500,41.9900,41.5000,41.8500,48400
2003-03-04,41.7700,42.0600,41.5000,41.7500,98900
2003-03-03,41.7500,42.0800,41.6500,41.7700,106000
2003-02-28,41.4500,41.8200,41.4500,41.5500,79200
2003-02-27,41.4000,41.6500,41.2900,41.5400,50400
2003-02-26,41.3000,41.5000,40.8500,41.3400,85500
2003-02-25,41.1000,41.4000,40.9100,41.2500,141500
2003-02-24,41.7500,41.7500,40.8800,41.2400,105200
2003-02-21,41.3400,42.1300,41.0000,41.6300,49000
2003-02-20,40.4000,41.0900,40.3600,41.0900,64700
2003-02-19,40.6000,40.6200,40.2000,40.2900,36300
2003-02-18,39.8500,40.7000,39.8500,40.4600,55800
2003-02-14,40.0000,40.6100,39.8800,40.0000,145100
2003-02-13,39.9000,40.1000,39.8100,40.0000,74200
2003-02-12,40.4200,40.5400,39.9000,39.9500,100500
2003-02-11,41.1000,41.1000,40.0800,40.4200,101200
2003-02-10,40.5600,41.2900,40.4500,40.9500,119300
2003-02-07,40.9000,40.9800,40.7000,40.7000,45800
2003-02-06,40.7900,41.0300,40.7800,40.8800,55000
2003-02-05,40.7600,40.9000,40.5400,40.7800,123500
2003-02-04,40.6500,40.9600,40.5600,40.7600,60200
2003-02-03,41.4000,41.4000,40.8100,40.8300,46800
2003-01-31,40.6700,41.3500,40.6700,41.3500,93900
2003-01-30,40.8600,41.1600,40.7000,40.7000,56400
2003-01-29,40.5300,40.7500,40.2500,40.5000,47200
2003-01-28,40.5300,40.7500,40.2500,40.5000,31300
2003-01-27,41.0500,41.0500,40.4500,40.5200,113800
2003-01-24,41.1000,41.2100,40.8800,41.1500,45400
2003-01-23,41.1500,41.4000,41.0100,41.1000,37500
2003-01-22,40.8000,41.1500,40.7400,41.1300,39400
2003-01-21,40.9000,41.0600,40.5500,40.7500,48800
2003-01-17,41.0000,41.0000,40.3200,40.4000,31600
2003-01-16,40.9500,41.0800,40.5800,40.8200,134900
2003-01-15,41.4000,41.4000,40.8400,41.0000,46800
2003-01-14,41.4000,41.6900,41.0100,41.2000,54500
2003-01-13,41.2500,41.5000,41.0000,41.1900,57800
2003-01-10,41.3500,41.3500,41.0000,41.1000,151400
2003-01-09,41.3000,41.6000,41.1100,41.4900,55500
2003-01-08,42.1000,42.1500,41.3000,41.3000,101800
2003-01-07,42.6000,42.6000,41.8100,42.0000,48300
2003-01-06,42.7000,42.8000,42.5300,42.5300,31000
2003-01-03,42.4500,42.7100,42.0200,42.6000,37600
2003-01-02,42.7000,42.7000,42.2000,42.2000,53500
2002-12-31,42.5000,42.7900,42.3000,42.6000,116500
2002-12-30,42.5000,42.8800,42.3300,42.8000,177800
2002-12-27,42.1000,42.6800,41.9100,42.4500,45900
2002-12-26,42.0200,42.5000,41.9000,42.2000,88100
2002-12-24,42.4500,42.4500,41.9800,42.0200,110700
2002-12-23,42.0000,42.6900,42.0000,42.6500,139400
2002-12-20,41.4000,41.9600,41.1600,41.9200,121000
2002-12-19,40.9000,41.4500,40.7000,41.4000,100100
2002-12-18,41.0000,41.1500,40.5500,40.8000,76000
2002-12-17,42.1000,42.1000,41.0000,41.2000,85700
2002-12-16,41.8000,42.2500,41.7800,42.1000,87200
2002-12-13,42.0500,42.1700,41.8000,41.8100,53800
2002-12-12,41.9700,42.2000,41.9000,42.0200,45200
2002-12-11,41.5000,42.0800,41.4700,41.9700,70200
2002-12-10,41.3000,41.7000,41.2000,41.5800,82400
2002-12-09,41.0500,41.5300,41.0300,41.4700,30200
2002-12-06,41.0500,41.2800,40.8200,41.0200,24800
2002-12-05,40.8700,41.1200,40.7300,40.9700,39700
2002-12-04,41.0500,41.0500,40.5200,40.8800,38200
2002-12-03,41.0000,41.5400,40.9500,41.1500,47300
2002-12-02,40.8200,41.3100,40.4900,41.0000,90100
2002-11-29,40.8500,40.8600,40.6500,40.7900,79500
2002-11-27,40.7500,41.3500,40.7500,41.0000,47600
2002-11-26,40.7500,40.9000,40.4900,40.7000,62300
2002-11-25,41.0000,41.1000,40.2200,40.7000,79600
2002-11-22,41.0000,41.2000,40.7600,41.1200,45800
2002-11-21,41.0800,41.1000,40.7600,40.9000,115000
2002-11-20,41.1000,41.4500,40.7000,41.0800,85600
2002-11-19,41.7000,41.8500,41.1000,41.2000,67500
2002-11-18,42.0500,42.1800,41.5000,41.6800,97600
2002-11-15,42.4900,42.7500,42.0700,42.1000,61600
2002-11-14,42.2000,42.6300,42.2000,42.4900,55700
2002-11-13,42.4800,42.7800,42.1600,42.3000,49600
2002-11-12,42.4000,42.7500,42.3800,42.5500,49100
2002-11-11,42.6000,42.7900,42.4000,42.5000,57200
2002-11-08,42.4300,42.8000,42.3700,42.7400,59200
2002-11-07,42.5400,42.7400,42.1500,42.4300,32000
2002-11-06,42.8000,42.9800,42.6300,42.7400,94400
2002-11-05,42.6500,42.8400,42.6300,42.7500,91000
2002-11-04,42.5500,42.7500,42.5500,42.7000,86100
2002-11-01,41.5000,42.8100,41.5000,42.5200,45200
2002-10-31,41.9500,42.3600,41.9000,42.0000,65300
2002-10-30,41.3900,41.8300,41.1100,41.8300,44200
2002-10-29,41.4500,41.4500,40.6600,41.3500,87500
2002-10-28,42.0000,42.1000,41.5100,41.5100,45500
2002-10-25,40.5500,41.8800,40.5500,41.4800,60000
2002-10-24,40.4000,40.7800,40.4000,40.6000,34900
2002-10-23,40.8500,40.9200,40.0700,40.2500,71300
2002-10-22,40.9500,41.0000,40.2000,40.8500,84700
2002-10-21,41.5000,41.5000,40.3400,40.9500,68600
2002-10-18,40.9000,41.2500,40.3500,41.2500,66100
2002-10-17,40.2000,40.8000,40.2000,40.8000,29300
2002-10-16,40.2000,40.6000,39.3900,40.0000,61300
2002-10-15,39.7000,40.1000,39.4400,39.9700,55300
2002-10-14,39.7500,40.1500,38.8600,39.1500,72600
2002-10-11,39.2900,40.4500,39.2900,39.8900,76100
2002-10-10,38.5000,39.4500,38.0000,39.3200,103600
2002-10-09,39.5000,39.5400,38.5000,38.5000,77600
2002-10-08,40.1200,40.1300,39.1300,39.6600,159000
2002-10-07,41.2000,41.2000,40.0100,40.1200,50500
2002-10-04,41.5300,42.1800,41.3200,41.3800,105600
2002-10-03,41.4000,42.0000,41.3600,41.5200,49100
2002-10-02,41.8500,42.1900,41.5000,41.5000,80700
2002-10-01,42.4500,42.4800,41.8500,42.4800,61900
2002-09-30,42.2000,42.4800,41.9100,42.4800,98400
2002-09-27,41.9300,42.3300,41.8000,42.1500,73200
2002-09-26,41.9000,42.0700,41.6600,41.9300,196000
2002-09-25,41.8000,42.2700,41.6000,41.7700,35600
2002-09-24,42.3900,42.5500,41.9100,41.9500,64300
2002-09-23,42.2000,42.5800,42.2000,42.4000,25300
2002-09-20,42.6000,43.0000,42.1800,42.2700,97800
2002-09-19,42.7200,42.8500,42.3000,42.4000,44200
2002-09-18,42.7500,42.9200,42.5700,42.7100,33400
2002-09-17,42.9200,42.9800,42.4500,42.7500,49600
2002-09-16,43.0200,43.1000,42.8000,42.9200,22400
2002-09-13,42.9100,43.1900,42.9100,43.0000,55800
2002-09-12,43.0000,43.0000,42.7900,42.9200,34500
2002-09-11,42.9000,43.0500,42.9000,43.0500,68000
2002-09-10,42.9000,42.9800,42.6900,42.8200,58800
2002-09-09,43.0400,43.0500,42.6000,42.7400,61700
2002-09-06,42.8400,43.0500,42.6600,43.0400,29900
2002-09-05,43.2000,43.2000,42.6000,42.8500,53300
2002-09-04,43.5500,43.8200,43.1100,43.2300,61200
2002-09-03,44.1500,44.1500,43.1500,43.3500,52800
2002-08-30,42.9900,43.9600,42.8700,43.9300,209000
2002-08-29,42.8000,43.3300,42.7000,42.9900,64400
2002-08-28,42.8000,43.0000,42.5000,42.7000,69900
2002-08-27,42.9000,43.0900,42.7600,42.8500,49100
2002-08-26,42.9600,43.0000,42.6600,43.0000,31700
2002-08-23,43.0000,43.0100,42.7000,42.9000,31500
2002-08-22,42.9700,43.4300,42.9000,42.9000,54500
2002-08-21,42.6100,43.1900,42.6100,42.8700,56000
2002-08-20,42.6000,43.0500,42.4800,42.6000,54000
2002-08-19,42.9000,43.1500,42.4500,42.7000,160000
2002-08-16,42.0000,43.2500,42.0000,43.0900,27400
2002-08-15,42.8000,42.8500,42.0700,42.0700,33100
2002-08-14,41.8900,42.5600,41.3900,42.5600,36800
2002-08-13,42.7600,42.8900,41.8600,41.8700,26800
2002-08-12,42.1000,42.9500,41.8000,42.7600,40600
2002-08-09,42.9000,42.9000,42.1000,42.3100,51100
2002-08-08,43.4500,43.4700,42.7400,43.0000,35700
2002-08-07,42.2900,43.5000,41.9500,43.5000,57200
2002-08-06,41.4500,42.3100,41.4500,42.1900,60000
2002-08-05,42.2000,42.2000,41.2000,41.3500,44500
2002-08-02,43.5500,43.5500,42.0000,42.3800,94900
2002-08-01,43.1500,43.3700,42.4500,43.3300,65200
2002-07-31,43.3000,43.5000,42.2600,43.1500,127800
2002-07-30,42.9500,43.6500,41.9900,43.4500,163200
2002-07-29,42.3000,44.1000,42.1000,43.2000,151300
2002-07-26,41.2000,42.4900,41.2000,42.4900,128000
2002-07-25,38.4500,41.3000,38.0200,40.9700,275400
2002-07-24,39.0000,39.0000,37.8000,38.6000,507700
2002-07-23,40.3500,40.6000,38.3000,38.8500,327500
2002-07-22,42.0000,42.2500,40.3300,40.3300,352500
2002-07-19,42.0000,42.1000,41.4500,42.0700,356800
2002-07-18,44.7500,44.8500,43.1000,43.3500,59900
2002-07-17,44.5900,45.5800,44.1600,44.9500,105000
2002-07-16,44.9000,45.6900,44.4200,44.4900,232200
2002-07-15,45.2500,45.5800,44.7800,45.0100,352400
2002-07-12,45.4000,46.0700,45.0000,45.2500,80600
2002-07-11,46.3000,46.4400,44.2500,45.3300,80400
2002-07-10,47.2500,47.3500,45.9100,46.4500,69200
2002-07-09,47.3000,47.5600,47.1000,47.3500,70000
2002-07-08,47.3500,47.4800,46.9100,47.2500,74400
2002-07-05,47.1500,47.9300,47.1100,47.4500,22800
2002-07-03,47.4100,47.4200,46.5200,47.0900,128500
2002-07-02,48.0000,48.2200,47.4000,47.4100,32800
2002-07-01,49.3400,49.3400,48.3700,48.6700,55700
2002-06-28,48.6000,49.5000,48.6000,49.3400,143500
2002-06-27,47.9000,48.8100,47.5000,48.8100,60300
2002-06-26,48.0500,48.0500,47.7000,48.0000,94800
2002-06-25,48.0000,48.4500,48.0000,48.1300,84100
2002-06-24,47.5000,47.9800,47.4200,47.8200,47600
2002-06-21,47.3500,47.9000,47.3100,47.6900,42200
2002-06-20,47.0000,47.5300,47.0000,47.2000,106800
2002-06-19,47.0500,47.4000,46.4400,46.9500,56200
2002-06-18,47.4400,47.4400,46.7400,46.9500,30400
2002-06-17,47.3000,47.5500,46.8700,47.2000,53700
2002-06-14,46.5800,47.0500,46.4000,47.0500,45300
2002-06-13,46.7500,47.0000,46.3500,46.5500,29000
2002-06-12,46.7500,46.8100,46.5000,46.7000,84500
2002-06-11,46.7500,46.8300,46.5500,46.6800,108200
2002-06-10,47.0200,47.3000,46.5200,46.7500,77600
2002-06-07,47.2500,47.4000,46.5000,46.9200,44400
2002-06-06,46.9500,47.5200,46.9500,47.1500,29300
2002-06-05,46.8300,47.2200,46.7700,46.8400,59000
2002-06-04,46.6000,47.0000,46.4800,46.8200,26800
2002-06-03,46.3000,46.6800,46.2800,46.5100,39400
2002-05-31,46.7500,47.2700,46.5000,46.5000,35600
2002-05-30,46.3200,47.0700,46.3200,46.7000,68500
2002-05-29,45.7000,46.4000,45.7000,46.3200,51200
2002-05-28,45.0000,45.5300,45.0000,45.4500,68200
2002-05-24,45.5000,45.6000,45.1500,45.1500,18000
2002-05-23,44.6000,45.6300,44.5000,45.4500,37200
2002-05-22,44.5000,44.5700,44.4500,44.5400,23500
2002-05-21,44.6000,44.6800,44.5000,44.5000,29400
2002-05-20,44.6900,44.7300,44.4500,44.5000,25800
2002-05-17,44.6000,44.7400,43.7800,44.6900,30300
2002-05-16,44.9000,44.9000,44.2500,44.7000,27800
2002-05-15,44.7900,45.1500,44.7000,44.9800,30000
2002-05-14,44.9900,45.0900,44.4500,44.9900,37600
2002-05-13,43.9400,45.0000,43.9400,44.9900,72100
2002-05-10,44.0000,44.0000,43.5500,43.8800,95600
2002-05-09,44.8300,44.8300,43.7000,44.1400,276100
2002-05-08,45.9000,45.9100,44.9500,45.0800,78800
2002-05-07,46.4000,46.4000,45.9800,45.9900,63800
2002-05-06,46.5000,46.7700,46.3000,46.4000,50400
2002-05-03,45.8300,46.4100,45.8000,46.4100,43600
2002-05-02,45.7500,45.9800,45.7500,45.8900,53800
2002-05-01,45.7000,45.8600,45.1000,45.8000,26400
2002-04-30,44.2000,45.7000,44.2000,45.7000,55100
2002-04-29,44.2000,44.2500,44.0600,44.2000,15700
2002-04-26,44.3000,44.5000,44.0500,44.1800,30600
2002-04-25,44.0500,44.5700,43.9500,44.2400,18300
2002-04-24,44.1100,44.6100,43.9900,44.0500,75200
2002-04-23,44.5000,44.5100,44.0500,44.0700,92100
2002-04-22,45.0500,45.0500,43.9200,44.6500,31100
2002-04-19,45.5000,45.7500,45.0900,45.0900,22700
2002-04-18,44.7700,45.3700,44.7700,45.3600,49400
2002-04-17,45.5000,45.9000,44.7000,44.7400,47500
2002-04-16,45.2000,46.1000,45.2000,45.7000,98700
2002-04-15,46.9500,46.9800,45.3900,45.4200,67600
2002-04-12,45.9600,46.8900,45.9600,46.8000,66800
2002-04-11,46.5000,46.7000,45.9200,45.9200,97900
2002-04-10,45.7500,46.7000,45.7000,46.5800,49000
2002-04-09,45.2800,46.0900,45.2800,45.7500,69700
2002-04-08,44.9000,45.3800,44.7500,45.0500,58400
2002-04-05,44.4800,44.9800,44.4700,44.8700,30400
2002-04-04,44.1300,44.5800,44.0100,44.4700,41300
2002-04-03,44.3700,44.3700,43.9200,44.0300,54000
2002-04-02,44.9500,44.9500,44.8000,44.8000,58000
2002-04-01,45.1400,45.1400,44.7500,44.9300,49100
2002-03-28,44.2000,44.6000,44.2000,44.6000,103200
2002-03-27,44.5800,44.5800,43.9100,44.1800,48700
2002-03-26,43.7000,44.1500,43.7000,44.1500,69100
2002-03-25,44.2000,44.2000,43.7000,43.8400,33000
2002-03-22,44.0500,44.7000,43.9200,44.3700,54400
2002-03-21,43.8900,43.8900,43.0500,43.8800,26100
2002-03-20,43.7500,43.7500,43.2000,43.3000,12800
2002-03-19,43.1500,43.5300,42.9500,43.5200,28400
2002-03-18,43.5000,43.5000,43.0000,43.2400,31500
2002-03-15,42.7500,43.5000,42.7500,43.5000,43600
2002-03-14,43.0000,43.0000,42.5500,43.0000,22000
2002-03-13,42.1800,42.4900,42.1100,42.4900,43500
2002-03-12,42.3100,42.3100,42.0400,42.1800,13500
2002-03-11,42.3500,42.3500,42.0200,42.3400,20600
2002-03-08,42.3000,42.5000,42.2400,42.3500,7800
2002-03-07,42.2000,42.4200,42.1500,42.3000,18100
2002-03-06,41.8000,42.2100,41.8000,42.1000,36800
2002-03-05,42.0000,42.2000,41.9000,41.9800,38200
2002-03-04,41.8500,42.1500,41.7600,42.1500,73700
2002-03-01,41.2500,41.8100,41.1000,41.8100,20300
2002-02-28,41.6000,41.6000,40.8300,41.3500,34000
2002-02-27,41.4000,41.6700,41.2600,41.6700,18700
2002-02-26,41.7000,41.7000,41.0400,41.2800,50400
2002-02-25,41.7000,41.7400,41.2600,41.5300,29100
2002-02-22,40.9000,41.8500,40.8500,41.6500,28700
2002-02-21,41.8500,41.8500,40.8000,40.8000,22700
2002-02-20,41.7500,41.7500,41.2400,41.7500,30900
2002-02-19,41.5000,41.8000,41.4500,41.6700,36000
2002-02-15,41.6500,41.6500,40.9500,41.4200,48000
2002-02-14,40.9800,41.1300,40.8000,40.8000,83900
2002-02-13,40.5000,41.0000,40.5000,40.9500,59200
2002-02-12,39.9800,40.4000,39.9800,40.4000,224400
2002-02-11,40.1500,40.3000,39.9500,39.9800,145700
2002-02-08,39.8000,40.2700,39.8000,40.0700,160200
2002-02-07,40.3000,40.3300,39.8400,39.8400,88500
2002-02-06,40.5000,40.5000,40.0900,40.2500,17100
2002-02-05,40.4000,40.7800,40.2600,40.6500,19900
2002-02-04,40.5900,40.6900,40.0700,40.3000,21700
2002-02-01,40.7000,40.7000,40.0500,40.5900,38100
