timestamp,open,high,low,close,volume
2015-07-01,81.2500,82.2500,80.0100,80.3600,1639714
2015-06-30,80.0000,81.0000,78.5768,80.2700,1957799
2015-06-29,78.7500,81.6900,77.8300,79.0600,2892520
2015-06-26,84.8500,84.9999,79.6600,80.4100,20596323
2015-06-25,84.7500,85.8600,84.7500,84.9800,1391270
2015-06-24,85.1300,85.8800,84.5600,84.5900,1488568
2015-06-23,87.9000,87.9600,84.8500,85.3100,2469367
2015-06-22,86.2700,88.3500,85.8600,87.8100,2664696
2015-06-19,84.8900,86.2800,84.3300,85.2500,2833108
2015-06-18,84.6300,85.4600,83.6230,84.6500,2013364
2015-06-17,84.8100,85.0700,83.0900,84.5600,1894035
2015-06-16,82.2200,84.9900,82.1100,84.7500,2476532
2015-06-15,82.5100,82.9900,82.0500,82.1800,2640829
2015-06-12,81.9900,83.7000,81.7500,83.5100,2641046
2015-06-11,82.4900,83.0000,81.6510,82.0000,28866259
2015-06-10,81.3750,82.7400,80.2900,82.5000,6108678
2015-06-09,80.5100,81.0000,77.6000,80.0500,2807660
2015-06-08,83.4200,83.7690,79.7500,80.2400,2193013
2015-06-05,81.0600,83.8500,80.1200,83.7000,1801268
2015-06-04,80.6800,82.1000,80.0800,81.3200,1203774
2015-06-03,81.3500,81.9070,80.9000,81.5500,2263414
2015-06-02,80.5900,80.9600,79.0000,80.8600,1703772
2015-06-01,82.5000,83.3632,80.0900,80.9400,2210923
2015-05-29,82.8700,84.3300,82.0300,82.1500,2770204
2015-05-28,86.2100,86.3300,82.0600,82.3000,2310460
2015-05-27,82.9600,86.7500,82.7000,86.4000,2807004
2015-05-26,83.4400,83.7300,81.3900,82.4600,2157360
2015-05-22,82.0000,84.6426,82.0000,84.0300,3055359
2015-05-21,81.1500,81.8500,79.7900,81.2600,1937811
2015-05-20,79.8000,81.9900,79.4000,81.1500,1213533
2015-05-19,80.7500,81.8900,79.4000,80.1000,1644055
2015-05-18,75.7600,80.3900,75.5000,80.3000,2668764
2015-05-15,76.7000,77.1400,75.8300,76.5400,1711316
2015-05-14,75.1700,77.2150,75.0400,76.9800,1556393
2015-05-13,75.3500,76.1000,74.3300,74.9600,804124
2015-05-12,74.1300,75.8500,74.0000,74.7500,1381572
2015-05-11,75.9900,76.0000,73.8400,74.5600,1697885
2015-05-08,76.3800,77.9700,76.2100,76.5600,1991630
2015-05-07,77.6300,78.0000,73.2100,75.5600,4721326
2015-05-06,67.7000,69.4000,66.5000,69.0600,2131898
2015-05-05,68.5100,69.2217,66.0200,67.0700,1532575
2015-05-04,69.8500,70.5000,68.6601,68.9900,1621588
2015-05-01,66.8000,69.6100,66.6800,69.6000,1708891
2015-04-30,68.4700,68.8499,65.8000,65.9100,1632031
2015-04-29,67.5900,69.0000,66.5100,68.6500,994215
2015-04-28,69.9700,70.3080,65.4420,67.8600,2044430
2015-04-27,69.9300,71.6900,68.9000,69.3700,1512928
2015-04-24,73.0800,73.1000,69.7003,70.1200,1633801
2015-04-23,73.9300,73.9500,71.5500,73.2700,1121670
2015-04-22,74.2500,74.5400,73.0600,74.4800,817874
2015-04-21,72.5000,74.2600,72.0100,74.0700,1159958
2015-04-20,70.4000,72.3500,70.4000,72.0100,1216884
2015-04-17,70.7000,71.1100,69.6100,70.0700,1177836
2015-04-16,70.8000,71.5000,68.6100,71.4600,1495531
2015-04-15,71.0000,72.0000,69.3700,70.9100,1714594
2015-04-14,72.3800,73.1700,69.3000,70.5000,2457067
2015-04-13,73.7900,75.1200,72.1100,72.6300,1243676
2015-04-10,75.6100,75.9300,72.7601,73.5800,1315407
2015-04-09,72.7100,74.9000,71.2200,74.6300,1385059
2015-04-08,73.8000,75.2000,72.5100,72.8400,2108002
2015-04-07,77.0800,77.6900,72.7300,73.2300,2251917
2015-04-06,76.8800,77.1500,75.2000,76.5100,1613574
2015-04-02,79.2000,79.2000,76.6700,77.7900,1603809
2015-04-01,78.5300,79.3000,77.8100,78.8000,1430165
2015-03-31,80.9300,81.0000,78.5503,79.7000,2006906
2015-03-30,80.2200,81.4000,79.7100,81.4000,1820353
2015-03-27,77.6300,80.6900,77.5100,79.2800,2634855
2015-03-26,73.5000,77.7500,72.1000,77.1900,3005851
2015-03-25,83.5500,83.7900,75.5200,77.1300,3728849
2015-03-24,84.6000,85.6275,82.6600,83.2100,1792326
2015-03-23,81.1500,84.1900,81.0700,84.0900,2001013
2015-03-20,81.4400,81.4999,79.6950,80.8000,4740960
2015-03-19,81.5200,82.2700,79.2100,80.3800,1885961
2015-03-18,77.8600,80.8000,77.6900,79.9600,2272864
2015-03-17,76.1600,78.1200,75.9000,77.7100,1824736
2015-03-16,74.2100,76.7500,74.0000,76.3300,1822376
2015-03-13,73.3500,73.9900,71.8000,72.5700,761933
2015-03-12,73.3400,74.3500,72.9200,73.4200,794838
2015-03-11,72.6700,73.6000,72.0500,72.9500,1039697
2015-03-10,74.1300,74.3100,71.7400,72.1500,1365519
2015-03-09,73.2400,75.4500,73.1300,74.8300,1076610
2015-03-06,73.4100,74.5000,72.7500,72.9800,988083
2015-03-05,72.2000,75.1600,72.0200,74.5100,1621943
2015-03-04,70.2300,73.2500,70.1100,72.0200,1397547
2015-03-03,69.3600,70.9600,68.3500,70.8400,1509044
2015-03-02,69.3900,70.8000,68.8000,69.3500,1127924
2015-02-27,70.7500,71.4280,69.2000,69.4000,1400857
2015-02-26,68.0000,71.7200,67.8900,71.5300,2116352
2015-02-25,68.9500,69.2800,66.6000,67.2100,965173
2015-02-24,65.3600,69.3500,65.2000,69.3400,1700103
2015-02-23,65.1600,65.8800,64.3000,65.0500,889737
2015-02-20,65.5700,65.7700,64.0400,65.1700,1463428
2015-02-19,67.0000,68.1700,65.2500,65.3000,1225397
2015-02-18,69.1500,70.0000,67.3100,67.5400,1056656
2015-02-17,70.0000,70.0000,68.0600,69.4400,973963
2015-02-13,66.3500,70.2700,65.6301,70.0300,1870878
2015-02-12,65.6300,66.3300,65.0000,66.2000,1159026
2015-02-11,64.9300,65.6500,63.1700,64.7500,1096587
2015-02-10,63.8700,65.1200,63.6700,65.0200,1306622
2015-02-09,65.2000,65.8245,63.3500,63.7400,1563602
2015-02-06,67.5000,68.5000,65.5300,65.8900,1302192
2015-02-05,67.6600,68.7300,66.5000,67.3900,1322918
2015-02-04,67.5300,69.3999,66.7600,68.3300,1499558
2015-02-03,68.7400,70.0000,67.0500,68.5200,2551794
2015-02-02,73.0800,74.0000,66.8800,68.7200,3348309
2015-01-30,74.6400,75.2600,73.3100,73.8700,1623369
2015-01-29,72.7000,75.8800,72.2000,75.7600,2636706
2015-01-28,75.0000,78.0500,74.2200,75.5000,3063005
2015-01-27,73.0000,73.8800,71.5000,73.7500,1246687
2015-01-26,72.4000,74.0000,72.3000,73.1500,1571826
2015-01-23,70.7200,74.3400,70.5700,73.3700,1677595
2015-01-22,69.5400,70.6800,67.0300,70.6100,1332703
2015-01-21,67.6100,70.8000,67.5700,68.8400,1451616
2015-01-20,65.7500,68.2000,65.2300,67.9600,1096239
2015-01-16,64.0200,66.4200,63.8100,65.8100,1392888
2015-01-15,64.2300,64.9400,63.6000,64.3900,1246849
2015-01-14,64.6500,65.4500,63.1100,64.5900,980702
2015-01-13,65.7400,67.5900,63.6100,65.0200,1230742
2015-01-12,67.3900,67.9900,64.8000,65.5200,1259246
2015-01-09,68.4500,68.4500,66.6100,67.1100,890633
2015-01-08,67.9500,69.6900,67.1300,67.6900,2514567
2015-01-07,65.0100,66.7600,63.5100,66.6500,2122624
2015-01-06,67.9300,67.9899,63.0200,64.6700,3749900
2015-01-05,71.2300,71.3000,67.0600,67.6300,4534786
2015-01-02,69.0000,71.9995,68.0100,70.4000,4218773
