timestamp,open,high,low,close,volume
2015-07-16,100.7500,101.4900,99.9100,100.7500,1975676
2015-07-15,100.9800,101.3700,99.5000,100.3000,2225448
2015-07-14,99.3400,101.3999,99.0300,101.1200,3021704
2015-07-13,99.1300,99.9600,98.8800,99.4500,2078662
2015-07-10,98.5200,99.0600,97.5900,98.3800,2130402
2015-07-09,96.8200,98.9299,96.6800,97.3100,3585445
2015-07-08,96.4500,96.8400,94.4600,95.0700,3426236
2015-07-07,98.8000,99.0000,94.2900,97.6200,9028207
2015-07-06,100.0000,101.5600,98.6300,98.7500,3860396
2015-07-02,101.5000,102.0300,101.0300,101.6500,2395994
2015-07-01,104.1500,104.6600,100.5000,101.0600,4304740
2015-06-30,102.3700,104.9500,102.2500,103.5200,3005875
2015-06-29,102.6400,103.6200,101.5500,101.6200,2936829
2015-06-26,105.7300,106.3600,104.3200,104.6300,2860160
2015-06-25,105.1700,106.5000,104.8900,106.1300,2879239
2015-06-24,104.6500,105.1000,103.7600,104.8100,2980529
2015-06-23,105.0000,105.3300,103.7100,104.4500,3171580
2015-06-22,104.9700,105.4800,104.0100,104.9600,2012050
2015-06-19,104.5200,105.0500,103.9300,103.9400,3179837
2015-06-18,104.5100,105.3800,103.7600,104.8200,3366901
2015-06-17,105.2200,105.7200,102.5600,103.6400,4748242
2015-06-16,103.3900,104.7700,102.7200,104.6700,1764016
2015-06-15,103.0600,104.3100,102.4900,103.8700,1649784
2015-06-12,103.9500,104.5800,103.5000,104.2800,2091868
2015-06-11,104.2600,104.7900,103.8100,104.3200,1907804
2015-06-10,103.0000,104.9100,102.6700,104.0600,3443405
2015-06-09,100.3000,102.7000,100.2400,101.8300,3013691
2015-06-08,99.7800,100.3800,99.3400,99.4800,2726884
2015-06-05,99.2700,100.6200,98.6243,99.6800,3291918
2015-06-04,100.8400,101.1900,99.4000,99.4800,5154379
2015-06-03,103.0300,104.3500,102.6100,102.7800,4929600
2015-06-02,101.3600,103.3250,101.3600,102.3200,3617467
2015-06-01,101.7900,102.4100,100.6400,101.4300,2130803
2015-05-29,101.1200,102.3700,100.7400,101.1000,4396610
2015-05-28,99.6400,101.5500,99.6400,101.4600,2599701
2015-05-27,100.7300,101.8200,99.9200,101.3400,2669282
2015-05-26,101.8800,102.1100,99.8000,100.6200,2999940
2015-05-22,103.1200,103.8500,102.2400,102.9000,2071198
2015-05-21,101.9000,104.1200,101.9000,103.4200,2077649
2015-05-20,101.5100,102.4300,100.8200,101.8100,2459644
2015-05-19,103.5600,104.0700,100.1700,101.2300,4413226
2015-05-18,104.2000,104.6600,103.3400,104.4000,1949446
2015-05-15,103.7700,104.8200,102.8400,104.7400,2438673
2015-05-14,104.9000,105.7800,103.9600,104.2100,2451678
2015-05-13,103.3600,105.1800,103.2100,104.4000,3190620
2015-05-12,103.1500,104.3500,102.3400,103.2300,2169340
2015-05-11,103.8400,104.3830,103.2700,103.4200,2007614
2015-05-08,107.0300,107.3200,102.6550,103.8300,3905495
2015-05-07,101.3800,102.4800,100.0200,101.7900,4454987
2015-05-06,104.2500,104.9900,102.8300,103.2600,4341516
2015-05-05,104.2800,105.9500,102.4800,102.9700,4511087
2015-05-04,104.7500,104.9600,103.7011,103.8700,2939174
2015-05-01,104.3100,105.1000,103.0500,104.5000,3724150
2015-04-30,104.1000,105.2300,103.1800,103.5200,3846422
2015-04-29,102.5200,105.2000,101.5000,104.4500,6294021
2015-04-28,102.2400,104.1600,101.6000,104.1400,6156869
2015-04-27,101.4000,103.7700,101.0900,103.5300,6126236
2015-04-24,100.6100,102.1100,98.7100,100.8300,6306618
2015-04-23,96.9800,98.4900,96.7400,97.5700,3188361
2015-04-22,96.5800,97.5699,95.8500,97.1100,2595194
2015-04-21,96.3500,96.6800,95.1700,96.5500,3251737
2015-04-20,95.9300,96.8200,95.8400,96.3500,2648246
2015-04-17,94.9100,95.9600,94.5200,95.6500,4089463
2015-04-16,96.4800,96.7000,95.5000,95.9100,3138176
2015-04-15,93.9200,97.0000,93.8500,96.5200,5097476
2015-04-14,91.7200,93.6500,91.6400,93.3000,3130476
2015-04-13,91.7200,91.9500,90.9600,91.1000,1809291
2015-04-10,91.2800,91.4950,90.4600,91.4100,2519491
2015-04-09,91.5900,92.6200,90.4400,90.7400,4365614
2015-04-08,92.0500,92.6400,91.1600,91.2600,4695160
2015-04-07,90.5200,91.9300,90.1400,91.8300,5250710
2015-04-06,88.3000,91.7600,88.0800,90.9500,4443925
2015-04-02,88.3200,89.4800,87.9700,87.9800,3918975
2015-04-01,88.3300,88.7900,87.0300,88.6300,3556181
2015-03-31,87.0400,88.1800,86.3100,87.8000,2765699
2015-03-30,87.2800,88.2500,87.2600,87.7700,3006150
2015-03-27,88.4600,88.5700,85.7000,86.5600,4408746
2015-03-26,86.0000,88.5897,86.0000,87.8600,4983397
2015-03-25,86.4700,87.3200,85.3400,85.4000,2426347
2015-03-24,86.7100,86.8500,85.6200,86.0400,1876529
2015-03-23,86.1300,87.6800,86.0100,86.3800,2712139
2015-03-20,85.5700,86.2100,85.3100,85.5300,7202882
2015-03-19,85.9000,86.2900,84.7100,85.0200,2808814
2015-03-18,82.4000,87.0000,81.7600,86.8100,4938507
2015-03-17,84.2500,84.7100,81.7700,82.6600,6033428
2015-03-16,83.9300,85.3600,82.3500,85.2700,3220395
2015-03-13,85.2900,85.4600,83.2100,83.7200,3159819
2015-03-12,85.2000,86.8900,85.2000,86.0200,3027232
2015-03-11,84.6400,85.4700,83.8100,85.1100,2827039
2015-03-10,86.3400,86.5900,84.0600,84.3800,4496993
2015-03-09,87.5000,88.5000,87.4900,87.6000,2951740
2015-03-06,86.4900,87.8700,86.3605,87.4000,5861671
2015-03-05,87.0800,88.1400,86.4500,87.9800,4889929
2015-03-04,85.9900,87.3999,85.5000,87.2400,3087948
2015-03-03,85.6400,86.8300,85.4000,86.4900,3095069
2015-03-02,85.5500,86.2900,84.0500,86.1000,4474718
2015-02-27,86.8800,88.0100,85.8600,85.9100,3891888
2015-02-26,88.3000,89.5250,85.6400,86.7500,6015012
2015-02-25,91.5300,91.7500,89.5000,89.5900,3450729
2015-02-24,91.8200,91.9900,90.5100,91.3200,3167971
2015-02-23,89.9500,91.7900,89.5400,91.5500,4000118
2015-02-20,90.6700,91.1414,89.3700,90.4700,4922869
2015-02-19,88.1900,91.4500,87.4600,91.2400,4946526
2015-02-18,88.1500,89.5300,87.8100,89.4900,2998921
2015-02-17,89.1000,90.5800,88.1260,89.9400,3967851
2015-02-13,89.2100,90.3500,89.2100,89.9900,6001521
2015-02-12,88.2500,90.8200,88.1600,89.8000,5468702
2015-02-11,87.5600,88.1400,86.3800,87.1800,4364797
2015-02-10,88.4900,88.6500,87.3650,88.2100,4870070
2015-02-09,88.1800,89.2900,87.2800,88.3400,5524407
2015-02-06,88.0600,88.6100,86.6300,86.8200,5235991
2015-02-05,86.4500,90.2000,86.2800,87.6500,6285355
2015-02-04,85.8400,86.7300,84.3600,85.3500,6207116
2015-02-03,83.7100,87.1400,83.3800,86.9000,8715598
2015-02-02,79.2500,82.8600,79.2500,82.0000,6821343
2015-01-30,76.9500,81.0900,76.4700,79.0900,5012063
2015-01-29,77.1800,78.0250,75.4300,77.7700,5502066
2015-01-28,79.2100,79.2100,76.1200,76.4600,4814047
2015-01-27,78.0500,79.8000,76.9900,78.6700,5096536
2015-01-26,80.1700,80.3600,78.8750,79.2700,5172910
2015-01-23,80.9400,81.7300,80.3600,80.8000,4169213
2015-01-22,82.3200,82.9700,80.4100,81.4100,5269282
2015-01-21,78.1000,81.7200,77.4000,81.3800,5419977
2015-01-20,79.2100,79.5800,76.2030,77.9400,4823089
2015-01-16,75.4200,80.2400,75.4200,79.8400,7351729
2015-01-15,75.0800,76.8400,74.3250,75.2700,5792153
2015-01-14,74.1300,74.8200,71.7400,74.3600,6020475
2015-01-13,77.3000,77.3000,74.5100,75.3000,6477088
2015-01-12,78.3600,78.8000,75.7550,76.1500,5468355
2015-01-09,79.4600,79.7700,77.6900,78.9800,5076959
2015-01-08,76.0500,78.5600,75.8600,78.2200,6055478
2015-01-07,75.1400,75.9700,74.0100,75.2100,3457127
2015-01-06,76.4400,76.9000,74.1150,74.4300,5074643
2015-01-05,78.7900,78.9900,75.2300,76.0400,5461191
2015-01-02,79.9400,80.5900,79.2900,80.0700,2868725
2014-12-31,80.1300,80.5800,78.9500,79.3900,3304905
2014-12-30,81.2300,81.7000,80.2900,80.6000,2985866
2014-12-29,80.9700,81.9900,80.3700,80.7300,3422768
2014-12-26,81.2100,81.9800,80.5400,80.9800,2846888
2014-12-24,81.6300,82.3600,80.7700,81.3100,2367163
2014-12-23,81.3400,82.8200,80.3900,82.2000,4043830
2014-12-22,82.4300,82.4300,80.2000,81.1100,4721100
2014-12-19,80.3700,82.3100,79.7100,82.0000,8325675
2014-12-18,80.8700,81.2100,76.8500,79.2600,9716195
2014-12-17,72.0800,77.1100,72.0000,75.6000,8663970
2014-12-16,71.1400,73.6900,70.3700,71.5500,8814899
2014-12-15,71.6700,72.1900,70.0600,70.6700,6474471
2014-12-12,71.3200,73.1900,70.2600,70.6100,9431379
2014-12-11,74.4200,76.8900,74.4100,75.3000,5133597
2014-12-10,77.5700,77.5700,74.0400,74.6200,6822925
2014-12-09,77.3100,78.7600,76.6700,78.6900,5001391
2014-12-08,80.1900,80.7800,76.2640,77.7000,7485792
2014-12-05,83.4300,83.4400,80.2100,80.7700,7066093
2014-12-04,78.2500,81.1400,78.2100,81.1400,7160628
2014-12-03,77.6000,80.1700,77.0600,78.7200,7430700
2014-12-02,77.2300,77.9800,75.8800,77.0300,6125495
2014-12-01,76.2100,78.6100,75.3000,76.8100,12690635
2014-11-28,83.9200,84.0200,78.5800,78.8600,8323259
2014-11-26,90.3900,90.3900,88.3700,89.5400,3836665
2014-11-25,91.2900,91.6597,90.0950,90.6500,3913971
2014-11-24,91.1300,91.6091,90.3100,90.5600,4207505
2014-11-21,94.0000,94.3300,90.4305,91.2000,6461398
2014-11-20,88.0000,90.7500,87.6600,90.4200,6185540
2014-11-19,89.1700,89.6200,88.3300,89.3500,3339631
2014-11-18,88.0900,89.6300,88.0700,89.0400,4714165
2014-11-17,88.1800,88.3300,86.7350,87.7000,4940082
2014-11-14,87.9400,89.3800,87.6000,88.3300,4124175
2014-11-13,88.5600,89.6500,86.8800,87.9400,4850408
2014-11-12,88.7500,89.1200,86.8400,88.5900,5527144
2014-11-11,87.9600,88.5500,86.5700,88.5400,3119885
2014-11-10,87.4800,89.0700,87.0300,88.0300,3982159
2014-11-07,86.5100,87.8300,86.3140,87.4600,4184485
2014-11-06,84.8100,87.2200,84.4309,86.3000,4869987
2014-11-05,84.4600,86.7600,84.0300,85.2500,6079877
2014-11-04,88.4900,88.5000,83.1600,84.0700,9160038
2014-11-03,91.8900,92.5000,89.0300,89.2200,6612284
2014-10-31,92.2300,92.5200,89.7100,91.6300,6514206
2014-10-30,90.0300,91.4400,89.3500,91.0100,4771162
2014-10-29,90.2100,90.8700,88.4100,90.7900,11498768
2014-10-28,87.2500,89.2700,86.3300,89.2300,6405568
2014-10-27,89.1500,89.9100,84.6893,87.1900,12042925
2014-10-24,92.2200,93.4200,90.0100,92.3900,7485073
2014-10-23,94.4800,94.9000,92.3100,94.3300,5020354
2014-10-22,96.4800,96.8100,93.3600,93.4800,4837669
2014-10-21,92.8900,95.7100,92.8300,95.1900,5721910
2014-10-20,89.3800,92.2700,89.2600,92.0200,4532750
2014-10-17,92.2900,92.8200,89.2700,89.6300,7255673
2014-10-16,84.4700,90.5399,84.4600,89.3300,9025146
2014-10-15,83.7600,86.2900,81.1500,85.9300,12922815
2014-10-14,88.2500,89.4500,84.5000,85.3900,12464395
2014-10-13,95.5100,95.7950,86.3600,86.5900,12438117
2014-10-10,99.1000,99.1100,94.9500,95.0400,6653454
2014-10-09,102.7600,103.0900,99.0100,99.1800,4465526
2014-10-08,99.4900,102.8100,98.2800,102.5800,6440847
2014-10-07,101.2400,101.3400,99.2400,99.3300,4941055
2014-10-06,102.0000,102.6000,101.3700,101.8900,4249566
2014-10-03,103.1200,103.6500,100.8100,101.7200,6060799
2014-10-02,104.2000,104.5000,100.7800,103.0000,7078221
2014-10-01,107.7700,107.7900,104.4500,105.0000,6965336
2014-09-30,112.4900,112.6900,107.6700,108.6600,6396005
2014-09-29,112.1200,113.5850,111.2500,113.3000,2202521
2014-09-26,110.3500,113.6500,110.2500,113.2500,2622464
2014-09-25,111.4300,111.7900,109.9800,110.0600,2025932
2014-09-24,110.9100,111.9800,109.7400,111.9500,2875231
2014-09-23,112.5600,112.8200,110.1500,110.3100,2777574
2014-09-22,114.0000,114.2800,112.5600,112.6100,2474366
2014-09-19,114.6300,115.4000,113.5400,114.0000,4759800
2014-09-18,112.2200,113.8600,112.1900,113.7500,2911500
2014-09-17,112.0200,113.0800,110.8686,111.5800,2981500
2014-09-16,111.7800,112.5200,111.4600,111.5600,2959700
2014-09-15,111.4700,112.0500,110.8200,111.8600,2150200
2014-09-12,113.3800,113.6000,111.4600,111.6800,2316300
2014-09-11,113.0100,113.4200,112.5500,113.2300,1806500
2014-09-10,113.0200,113.6400,112.0000,113.4500,1445400
2014-09-09,113.7800,114.2600,112.9400,113.0300,1604700
2014-09-08,114.3200,115.0100,113.8900,114.0000,2064400
2014-09-05,113.9400,114.7200,113.5100,114.5900,1772800
2014-09-04,114.4700,114.9100,113.5800,113.8400,1573000
2014-09-03,114.4500,114.7772,114.0800,114.2300,1770800
2014-09-02,115.0700,115.3300,113.7800,114.1900,2548200
2014-08-29,113.9400,114.3800,113.3400,114.3500,2052300
2014-08-28,113.5100,113.7100,112.5600,113.4800,1602100
2014-08-27,113.1200,113.7100,112.4500,113.6000,1654800
2014-08-26,113.1400,113.1400,112.3500,112.6000,1516900
2014-08-25,112.8300,113.6500,112.5700,112.9500,2034700
2014-08-22,111.8000,112.4299,111.5000,112.1400,1587700
2014-08-21,112.1900,112.7300,111.4600,112.3000,1887600
2014-08-20,112.3800,112.5200,111.8250,112.1700,1751000
2014-08-19,111.4100,112.3700,111.1700,112.2000,2171200
2014-08-18,111.5800,112.0000,110.6800,111.1600,2569100
2014-08-15,110.0000,110.6700,108.7200,110.6000,2593100
2014-08-14,110.0000,110.4900,109.7000,109.7900,1909100
2014-08-13,109.0500,110.1400,108.6500,109.8500,2741900
2014-08-12,108.4200,109.0400,107.7700,108.8900,2736500
2014-08-11,109.1300,109.8000,107.9300,108.2800,2932400
2014-08-08,108.0200,108.6100,107.5900,108.3700,3937000
2014-08-07,109.1500,109.9900,107.6600,107.9300,2604600
2014-08-06,107.3800,109.7500,107.3700,108.9900,2724000
2014-08-05,107.6900,109.1800,106.6900,107.3600,3053900
2014-08-04,107.1600,108.6800,106.0600,108.6400,3226600
2014-08-01,106.2500,106.9600,105.6400,106.5500,2564400
2014-07-31,107.3300,107.5900,105.9500,106.2500,3505700
2014-07-30,108.7500,109.2600,107.7900,108.1800,2842000
2014-07-29,109.6700,110.3800,108.2500,108.2900,2674600
2014-07-28,107.5000,109.9100,107.4200,109.6500,4021000
2014-07-25,105.0000,107.6800,104.5200,107.4900,4070300
2014-07-24,103.1100,103.4700,102.1400,102.4200,2287900
2014-07-23,102.5000,103.0400,102.2400,102.5000,2099700
2014-07-22,101.2500,102.2000,101.0800,102.1500,2394300
2014-07-21,100.6200,101.3799,100.1000,101.2200,2145800
2014-07-18,99.3100,101.2100,99.2400,101.0300,2624200
2014-07-17,98.4900,100.4200,98.4700,99.5300,2279600
2014-07-16,98.4700,99.5900,98.4700,99.4500,2327300
2014-07-15,99.2600,99.7800,98.2300,98.4700,2595300
2014-07-14,99.6000,99.6000,98.6500,98.9900,2168200
2014-07-11,98.6000,99.4200,98.3010,99.1600,1781600
2014-07-10,97.6400,99.3000,97.5700,98.4900,2085700
2014-07-09,98.1600,99.0700,98.0100,98.8200,2299800
2014-07-08,97.8000,98.3100,97.0900,97.6800,2346500
2014-07-07,99.2700,99.4700,97.7900,98.3400,2208400
2014-07-03,98.8700,99.8900,98.8400,99.6700,1320600
2014-07-02,98.2100,99.2200,98.1600,98.7500,2098000
2014-07-01,98.3000,99.1300,97.5400,98.5200,2248600
2014-06-30,97.1400,98.1299,96.6300,97.6500,3010100
2014-06-27,98.1400,98.6300,96.3600,96.8700,6178400
2014-06-26,98.9600,98.9950,97.6300,98.5000,2604500
2014-06-25,99.3300,100.3500,98.4000,98.5800,4048200
2014-06-24,102.6300,102.6300,100.0600,100.1000,4549500
2014-06-23,100.3300,101.0000,99.6304,100.7200,3123400
2014-06-20,99.3600,100.3300,99.0900,100.1500,5610500
2014-06-19,99.0600,99.4100,98.5500,98.8000,2091500
2014-06-18,98.5500,99.0600,97.8600,98.9700,2681300
2014-06-17,98.5400,99.3400,98.4100,98.7800,2342100
2014-06-16,99.1200,99.3250,98.1300,98.8700,2392100
2014-06-13,99.0800,99.7500,98.7300,98.9600,2530800
2014-06-12,98.7300,101.1300,98.7300,99.2600,4191800
2014-06-11,99.0600,99.6200,99.0100,99.2000,1938900
2014-06-10,99.0000,100.0700,98.9000,99.9500,2236900
2014-06-09,98.7400,99.6700,98.5200,98.9200,2126000
2014-06-06,99.2000,99.6500,98.8300,99.0000,3609600
2014-06-05,99.9000,100.3250,98.7700,99.0400,3706500
2014-06-04,99.9400,100.6100,99.3200,100.1300,2455500
2014-06-03,100.2200,101.0000,99.8400,99.8900,2224700
2014-06-02,99.9300,100.5000,99.2600,100.2000,2216100
2014-05-30,100.2600,100.2900,99.1200,99.5700,3241500
2014-05-29,99.1600,100.4900,98.5200,100.3500,1954200
2014-05-28,98.8400,99.9000,98.5100,98.9900,3100900
2014-05-27,99.0500,99.6999,98.2500,98.4700,3229900
2014-05-23,97.7000,98.9200,97.6800,98.7800,1849300
2014-05-22,98.0000,98.4600,97.5600,97.7000,2662400
2014-05-21,97.4500,98.3900,97.2700,98.1600,2917000
2014-05-20,96.5700,97.7300,96.4200,97.0000,2871800
2014-05-19,96.1600,98.1800,96.0820,96.8000,3558700
2014-05-16,95.3000,96.3300,94.6400,96.1400,2218600
2014-05-15,96.1800,96.3400,94.2900,95.2400,2984500
2014-05-14,96.3500,97.0700,95.7600,96.5700,2387300
2014-05-13,96.7200,97.1100,95.9200,95.9900,2651200
2014-05-12,96.2000,96.7200,95.9000,96.2800,2369900
2014-05-09,94.8200,95.4700,93.8100,95.4500,2312400
2014-05-08,95.5400,96.3600,93.9100,94.4500,3756700
2014-05-07,94.3700,95.8100,93.9300,95.7700,2549400
2014-05-06,93.4000,94.4300,92.9700,94.0500,2235900
2014-05-05,92.2100,94.0400,92.1231,93.6600,1952300
2014-05-02,92.0800,93.1800,92.0000,92.4000,2042100
2014-05-01,92.7900,92.8300,91.8700,92.4200,2194700
2014-04-30,91.2900,93.4100,90.8300,92.5000,5344000
2014-04-29,90.2200,92.5500,89.7500,90.9700,6085300
2014-04-28,91.7400,91.9300,89.8600,90.7400,3474500
2014-04-25,91.3500,91.5900,90.6700,91.0500,3205200
2014-04-24,92.0200,92.2000,90.7900,91.4800,2298300
2014-04-23,92.9800,93.9000,91.5900,92.3000,3577600
2014-04-22,93.0300,93.9900,92.3100,93.2700,2479300
2014-04-21,93.4300,93.4300,91.8000,92.2400,2481900
2014-04-17,91.6200,92.4900,90.4300,92.1100,3280600
2014-04-16,91.3900,92.1100,90.3100,91.4600,3600300
2014-04-15,88.4200,89.6700,87.8000,89.5500,3742700
2014-04-14,87.8600,88.5700,87.4100,88.1500,2568800
2014-04-11,85.4000,88.2400,85.4000,87.1100,3775400
2014-04-10,88.9300,88.9300,87.1700,87.3800,4479800
2014-04-09,87.2600,89.0500,86.9100,88.5400,2983600
2014-04-08,87.1500,87.7800,86.5000,87.0400,3388200
2014-04-07,88.7300,89.0900,86.5010,87.1200,3918200
2014-04-04,91.5000,91.8700,88.9800,89.0300,3363000
2014-04-03,90.0700,90.9100,89.8000,90.4600,2567300
2014-04-02,88.8600,90.3200,88.6000,90.2700,2517400
2014-04-01,89.1500,89.1600,88.4900,88.7700,3642400
2014-03-31,89.5400,89.7800,88.7700,88.9400,2592100
2014-03-28,87.2700,88.7700,87.2000,88.3800,2495800
2014-03-27,89.7500,89.7900,87.3401,87.3600,4686600
2014-03-26,91.3700,91.3700,89.8600,89.8800,3300000
2014-03-25,90.3100,91.4800,90.2700,90.5700,3616300
2014-03-24,90.5200,90.9000,89.1200,89.5700,3558800
2014-03-21,90.5500,90.7300,89.9501,90.0400,3906500
2014-03-20,89.5600,90.3000,89.2548,90.2600,2245900
2014-03-19,90.9200,90.9200,88.8600,89.7000,3421600
2014-03-18,90.7600,91.1100,90.5500,90.7000,3985600
2014-03-17,89.5700,91.0200,89.5100,90.6000,2286500
2014-03-14,88.8100,90.0850,88.7300,88.9200,3376900
2014-03-13,90.6500,91.0200,88.8299,89.0300,3118400
2014-03-12,89.8900,90.8300,89.4400,90.1600,2829400
2014-03-11,91.1100,91.5900,90.3000,90.4400,2827300
2014-03-10,90.6100,91.1700,90.0000,91.0300,2326300
2014-03-07,91.3100,91.5700,90.3000,90.9000,2679200
2014-03-06,90.5700,91.9400,90.5300,91.0600,4128400
2014-03-05,89.6400,90.3600,89.5300,90.1000,2930000
2014-03-04,89.6300,89.8000,88.8600,89.6800,3005800
2014-03-03,87.2800,88.4800,87.0400,88.4700,2428100
2014-02-28,88.1400,89.1900,87.6200,88.0800,4633800
2014-02-27,86.8900,87.9200,86.4300,87.8700,3754100
2014-02-26,86.3900,87.5000,86.1800,87.4200,3226500
2014-02-25,85.9000,86.7200,85.4000,86.3000,2936700
2014-02-24,85.7000,87.1000,85.6100,85.9700,2976100
2014-02-21,86.3600,86.7900,85.5900,85.6500,3302600
2014-02-20,84.3200,86.2400,83.4700,85.8000,4003700
2014-02-19,85.0000,86.1000,84.1300,84.2800,3899600
2014-02-18,84.9900,85.4000,84.0300,85.3300,3614800
2014-02-14,83.2000,84.5200,83.0100,84.4700,2930800
2014-02-13,81.8800,83.7600,81.8800,83.3700,3304900
2014-02-12,81.7000,82.9700,81.7000,82.6200,3191500
2014-02-11,81.2800,82.2700,80.8200,81.6800,4130700
2014-02-10,80.7100,81.3000,80.3800,80.9600,3019900
2014-02-07,79.9200,81.1100,79.5700,80.8300,3439400
2014-02-06,78.0000,79.2500,77.5620,79.1200,2804200
2014-02-05,77.3700,77.9500,76.3200,77.6100,4798800
2014-02-04,77.5900,78.8400,77.1700,78.0400,3660200
2014-02-03,78.9900,79.4100,76.7300,77.2100,4799300
2014-01-31,79.0000,80.8200,77.5000,78.7600,5926200
2014-01-30,77.3900,78.9272,76.6500,78.0600,4588100
2014-01-29,76.7200,78.0300,75.6000,76.6600,4430100
2014-01-28,75.9600,77.4900,75.7600,76.6900,2963000
2014-01-27,75.9200,76.6500,74.3700,75.7400,5521300
2014-01-24,77.1600,77.7700,75.8600,75.9200,5905800
2014-01-23,80.1900,80.1900,76.4900,77.7600,10501700
2014-01-22,81.2100,81.4300,78.9100,80.2200,5102600
2014-01-21,82.1300,82.6100,80.6901,80.9500,2860600
2014-01-17,82.0300,82.0950,80.9000,81.4000,2520700
2014-01-16,82.4200,82.9700,81.9100,82.2200,2352000
2014-01-15,82.0200,82.8100,81.7600,82.7500,2785700
2014-01-14,80.1700,82.1800,80.0500,81.8100,3530400
2014-01-13,80.4200,80.6000,79.6300,79.8200,3218600
2014-01-10,80.6500,81.6200,80.0200,80.3500,2350400
2014-01-09,79.8100,80.8200,79.7809,80.4800,3499600
2014-01-08,80.3700,80.4200,78.5201,79.7300,3419200
2014-01-07,78.1600,79.2500,77.9000,78.9400,2730700
2014-01-06,79.0600,79.0600,77.7100,77.9700,3119200
2014-01-03,78.9500,79.1300,78.3300,78.7100,1528500
2014-01-02,80.0500,80.2099,77.9000,78.7800,4918500
2013-12-31,79.6500,80.3300,79.3200,80.2800,1618600
2013-12-30,79.5900,79.7699,78.8600,79.4500,3309700
2013-12-27,79.3500,79.5700,79.1120,79.4300,1035100
2013-12-26,79.3000,79.6700,78.9500,79.3300,1633500
2013-12-24,78.2100,79.2700,78.0900,79.1700,1168100
2013-12-23,79.0000,79.1000,77.6250,78.0800,2684100
2013-12-20,77.9500,78.7100,77.6800,78.6000,4287600
2013-12-19,78.3500,78.9500,77.5100,77.9600,3258600
2013-12-18,78.0200,78.5200,76.6000,78.4400,4491300
2013-12-17,76.7100,77.8200,76.6400,77.6300,3256100
2013-12-16,77.1900,77.8300,76.9050,77.0000,2859000
2013-12-13,76.7100,76.8400,76.0000,76.1900,2229000
2013-12-12,76.5000,78.2600,76.0300,76.5000,3057900
2013-12-11,77.3000,77.6000,75.2900,75.5500,2503000
2013-12-10,76.8300,77.1700,76.6250,76.8700,1897300
2013-12-09,77.0000,77.5500,76.3400,76.8000,3342000
2013-12-06,76.2200,76.9600,75.7600,76.5500,2320400
2013-12-05,76.2000,76.3600,74.5100,75.1500,4283400
2013-12-04,76.9300,77.0100,75.5000,76.5600,4103900
2013-12-03,77.4500,78.0000,76.7600,77.1200,3398500
2013-12-02,77.4400,78.0100,76.7700,77.8500,2775600
2013-11-29,77.7500,78.1900,77.0400,77.1800,1780100
2013-11-27,76.7400,77.8200,76.6000,77.4600,2782300
2013-11-26,76.8000,77.5600,76.3000,76.3400,3745600
2013-11-25,78.4200,78.5200,76.2600,76.5500,7441600
2013-11-22,77.9800,79.3400,77.7100,79.2900,2354500
2013-11-21,77.0800,78.2200,77.0800,77.7600,2569900
2013-11-20,77.6300,78.1150,77.0200,77.5100,2700500
2013-11-19,78.3900,78.6200,77.4600,77.6500,2947900
2013-11-18,78.6400,79.2900,78.2400,78.4700,2095500
2013-11-15,78.2400,78.8699,78.1700,78.5700,2660300
2013-11-14,76.8900,78.4700,76.6600,78.2600,3362400
2013-11-13,75.3000,76.5700,75.2200,76.5200,3490600
2013-11-12,75.6000,75.9000,75.2700,75.3300,2408500
2013-11-11,75.4000,75.8200,75.0900,75.6200,3104800
2013-11-08,74.9400,75.5000,74.6300,75.3900,3882000
2013-11-07,75.5200,76.0050,74.5100,74.8100,4737700
2013-11-06,74.7100,75.3700,74.5500,75.1700,2712400
2013-11-05,74.2400,74.6300,73.7200,74.3000,2836200
2013-11-04,74.1600,74.5300,73.6900,74.4900,3461700
2013-11-01,74.2600,74.3000,73.6000,73.9300,6373600
2013-10-31,75.2900,76.1000,74.6000,74.6000,3089700
2013-10-30,75.9600,77.0600,75.0300,75.3000,2821100
2013-10-29,73.0300,75.6400,72.5300,75.5600,6004000
2013-10-28,77.1900,77.3200,75.3200,75.5100,4249300
2013-10-25,78.0800,78.1500,75.6400,77.1000,3630700
2013-10-24,78.8600,79.0800,77.8910,78.0500,2580800
2013-10-23,78.5400,79.3400,78.0000,78.6700,2738600
2013-10-22,78.2200,79.1700,78.0650,78.7600,2174800
2013-10-21,78.1300,78.5000,77.7300,78.3600,2250300
2013-10-18,77.6400,78.5000,77.1500,77.9100,3210200
2013-10-17,76.1700,77.7400,76.1700,77.5700,1882000
2013-10-16,75.7500,76.5400,75.2100,76.5000,2543900
2013-10-15,75.6700,76.0400,75.0900,75.1900,2472400
2013-10-14,75.5600,76.0800,75.0900,75.7100,1990400
2013-10-11,75.1500,76.1300,74.8800,75.9700,1822800
2013-10-10,74.6300,75.3100,73.7800,75.0900,2726500
2013-10-09,73.2900,73.3400,72.2700,72.7300,2939800
2013-10-08,74.4000,74.4500,72.8000,73.1700,3140300
2013-10-07,74.7500,75.5700,74.3500,74.5800,1764400
2013-10-04,73.8600,75.4700,73.6500,75.3900,2933400
2013-10-03,73.9400,74.2050,72.5700,73.9800,3364200
2013-10-02,73.7600,74.1500,72.9200,74.0400,2122700
2013-10-01,73.2900,74.1100,73.2500,74.1100,1805000
