timestamp,open,high,low,close,volume 
2005-02-17,66.9000,67.3400,65.7500,65.8500,2243700
2005-02-16,66.1000,66.9400,65.8000,66.7000,3028300
2005-02-15,67.7000,68.0000,65.6500,66.1000,7844100
2005-02-14,69.5000,69.8300,68.6000,69.3500,1723900
2005-02-11,68.3000,69.9500,68.2600,69.3300,1699500
2005-02-10,67.8500,68.3400,67.8500,68.1000,1200800
2005-02-09,68.5000,68.9900,67.5000,67.6000,1629700
2005-02-08,68.4200,68.7600,68.0100,68.3000,1457500
2005-02-07,69.1500,69.1500,68.0800,68.2500,1799400
2005-02-04,70.4500,70.8700,68.5800,69.3500,2218600
2005-02-03,69.9000,70.4400,69.6900,70.3000,931400
2005-02-02,70.1600,70.3800,69.2500,70.1400,1101500
2005-02-01,69.5200,70.5300,68.7400,70.2900,1760400
2005-01-31,68.2200,69.5600,68.1500,69.4300,1441500
2005-01-28,67.5000,68.2100,67.1800,67.9700,1790100
2005-01-27,66.5000,67.2400,65.2000,67.0700,3855000
2005-01-26,68.4500,68.5300,67.2900,67.7000,2058300
2005-01-25,67.7500,69.0800,67.6400,68.1200,1366600
2005-01-24,67.9800,68.3000,67.2600,67.6600,1264000
2005-01-21,68.7500,68.9900,67.6200,68.0000,2332400
2005-01-20,69.6000,69.8600,69.1300,69.2800,1413000
2005-01-19,70.1000,70.5200,69.6500,70.0500,1578400
2005-01-18,70.8400,70.9000,70.0100,70.6500,1747800
2005-01-14,70.3500,71.4600,70.3200,70.8400,1217700
2005-01-13,70.0000,71.4600,70.0000,70.5500,1478200
2005-01-12,69.7500,70.0500,68.6000,70.0000,1576100
2005-01-11,70.1000,70.1500,69.0300,69.2500,1431000
2005-01-10,70.4000,70.7300,69.3200,70.1800,1959900
2005-01-07,71.2500,71.2500,70.0700,70.5000,2546900
2005-01-06,71.1000,72.2400,71.0800,71.4900,1802600
2005-01-05,70.6100,71.5800,70.5000,70.5100,1233300
2005-01-04,73.4500,73.4600,70.4000,71.2000,1636300
2005-01-03,74.4100,74.4100,72.6800,72.9400,1768200
2004-12-31,74.3400,74.7300,74.2900,74.4000,732600
2004-12-30,74.0500,74.4600,74.0000,74.3400,775000
2004-12-29,73.9000,74.4500,73.8600,74.0000,933600
2004-12-28,73.4000,74.5400,73.3600,74.4200,1024600
2004-12-27,73.5400,73.8700,72.5500,72.8500,822000
2004-12-23,73.9200,74.2300,73.1400,73.4700,769600
2004-12-22,73.5000,74.2300,73.3500,73.7800,1059600
2004-12-21,73.8800,74.0900,73.1500,73.7000,1609800
2004-12-20,73.7500,74.3000,73.2300,73.9500,2582800
2004-12-17,72.1000,73.2100,72.0700,73.0200,2308700
2004-12-16,72.6000,73.4600,72.1100,72.4300,2055200
2004-12-15,71.8500,73.5300,71.5700,72.9200,2395200
2004-12-14,71.5600,72.1700,70.8500,71.6500,1755600
2004-12-13,70.7500,71.7500,70.2300,71.5500,1419100
2004-12-10,72.0200,72.0200,69.6100,70.5600,1497000
2004-12-09,68.8800,71.2000,68.2500,70.7500,2262500
2004-12-08,69.7500,69.9400,68.7900,69.1300,1803100
2004-12-07,70.5000,70.7700,69.6900,69.7500,1926800
2004-12-06,70.3500,70.8400,70.0600,70.2600,1456500
2004-12-03,71.0000,71.2900,70.3100,70.9800,1833700
2004-12-02,71.7900,71.7900,70.0100,71.0000,2509600
2004-12-01,71.7700,72.9900,71.2800,71.7900,2254800
2004-11-30,71.9000,71.9100,70.8248,71.7300,2434900
2004-11-29,73.1500,73.4500,70.6400,72.1100,1897800
2004-11-26,72.9400,73.4500,72.6000,73.1400,1104300
2004-11-24,70.9400,72.9500,70.6000,72.7000,3339800
2004-11-23,71.2200,71.5000,69.2700,70.2100,5499200
2004-11-22,68.8500,69.2500,68.3400,68.7100,2025400
2004-11-19,70.8900,70.9400,68.6500,69.2600,2274100
2004-11-18,69.0000,71.2800,68.9100,70.8900,3140600
2004-11-17,68.2600,69.0200,67.9700,68.7500,1454600
2004-11-16,68.3500,68.6600,67.6600,68.0100,2186900
2004-11-15,68.9200,69.3200,68.0200,68.4300,1504500
2004-11-12,68.9100,68.9300,67.8200,68.9200,1842400
2004-11-11,68.7200,69.4000,68.1900,68.9000,3119300
2004-11-10,67.8600,68.2600,66.8900,67.7100,2896300
2004-11-09,64.7500,68.1500,64.3300,67.8500,4813300
2004-11-08,65.0800,65.6500,64.4400,64.7500,1447000
2004-11-05,64.9700,66.2100,64.7500,65.0800,2579100
2004-11-04,63.0200,64.2000,62.2700,64.1500,2015900
2004-11-03,63.6000,63.6500,62.3300,62.7700,2203700
2004-11-02,62.2500,63.5000,61.8910,62.1500,3690300
2004-11-01,61.5500,62.6600,61.4700,61.9700,3296900
2004-10-29,60.0000,60.2150,59.5200,59.7800,1692300
2004-10-28,60.2000,60.2000,59.3700,59.7000,2189100
2004-10-27,58.6500,60.5500,58.2000,60.4200,2946900
2004-10-26,59.1000,59.2500,58.2500,58.7000,2516900
2004-10-25,58.5500,59.2200,58.1500,59.1700,1760200
2004-10-22,58.4400,59.4400,58.4400,58.8000,2323000
2004-10-21,58.3900,58.6600,56.7230,58.0500,2163600
2004-10-20,58.9500,59.1800,57.9000,58.3800,2010600
2004-10-19,59.1000,59.1000,57.9300,58.2200,1991100
2004-10-18,59.9400,59.9400,58.2200,58.7700,2873600
2004-10-15,59.6500,60.4100,59.5500,60.0800,1964800
2004-10-14,59.4500,59.8500,59.1400,59.5100,2557100
2004-10-13,60.8500,61.0500,58.7500,59.5700,5747300
2004-10-12,62.6000,62.6000,61.3800,62.1900,2954200
2004-10-11,63.6500,63.7300,62.8600,63.1100,1195800
2004-10-08,63.3000,64.2684,62.9500,63.0100,1620100
2004-10-07,64.7000,65.1100,63.9500,63.9600,1588700
2004-10-06,63.8900,65.2900,63.8900,64.7000,2367600
2004-10-05,65.5100,65.5500,63.0000,63.6400,2720000
2004-10-04,65.2500,65.9500,65.0500,65.5100,1644600
2004-10-01,64.5500,65.3000,64.3000,64.8900,1376200
2004-09-30,64.2000,64.9000,63.8300,64.5500,1628600
2004-09-29,63.0400,64.6600,62.6000,64.1500,2592800
2004-09-28,62.0000,63.9000,61.2900,63.2400,2118300
2004-09-27,62.6500,62.6500,61.7000,61.7000,1321300
2004-09-24,62.5000,63.0000,62.4500,62.7000,1185100
2004-09-23,63.1500,63.3300,62.3300,62.3300,1335300
2004-09-22,63.8500,64.0000,62.7500,63.0200,1175600
2004-09-21,64.2900,64.5900,63.9700,64.0700,1445900
2004-09-20,65.0000,65.0100,64.0700,64.1000,1723600
2004-09-17,65.6500,65.6500,64.7400,65.0100,1572200
2004-09-16,64.4100,65.1700,64.3900,64.9900,1766100
2004-09-15,64.4200,64.5800,63.8800,64.4100,1389400
2004-09-14,63.5000,64.5700,63.4300,64.4200,1440700
2004-09-13,63.6100,63.9500,63.1500,63.4200,1151900
2004-09-10,63.8800,64.0000,63.1000,63.4500,1402000
2004-09-09,64.6900,64.6900,63.8400,64.1100,1735600
2004-09-08,64.1000,64.7400,63.9500,64.2200,1082300
2004-09-07,63.9000,64.3800,63.3100,64.2800,1262000
2004-09-03,63.9000,64.0800,63.2700,63.3000,1126400
2004-09-02,63.4500,64.0300,62.9800,63.9000,856500
2004-09-01,63.2700,63.8000,62.7500,63.3200,1030400
2004-08-31,63.0000,63.3900,62.4800,63.2700,1143400
2004-08-30,62.5000,62.9500,62.4500,62.6400,826700
2004-08-27,62.8000,62.9000,62.3500,62.6700,718800
2004-08-26,63.0300,63.0700,61.9000,62.7000,1140300
2004-08-25,62.1000,63.3100,62.0800,63.0000,1564100
2004-08-24,62.5000,62.9000,61.9500,62.3000,1135900
2004-08-23,61.9700,62.4500,61.5800,61.8400,1346600
2004-08-20,60.8100,61.9100,60.6000,61.5400,1349400
2004-08-19,60.7000,61.2100,59.8900,60.6700,2058500
2004-08-18,60.1700,61.1000,59.7100,60.6500,3047100
2004-08-17,62.5000,63.6600,59.5500,60.1500,6201800
2004-08-16,59.9500,61.2100,59.7000,61.0200,1746400
2004-08-13,60.0200,60.2500,59.2600,59.3800,1328800
2004-08-12,60.9000,60.9100,59.5200,59.9100,1835500
2004-08-11,60.6500,61.4500,59.8100,61.0700,1836600
2004-08-10,59.0000,60.6500,58.9000,60.6500,2397600
2004-08-09,58.7000,58.9000,58.1700,58.3800,2178700
2004-08-06,58.1000,58.6000,57.2200,57.6000,4060800
2004-08-05,62.0000,62.2000,59.8300,59.8500,1899200
2004-08-04,62.3100,62.7300,61.6200,62.0600,804700
2004-08-03,62.5900,63.0800,62.2400,62.4900,976400
2004-08-02,62.5600,63.0400,62.1300,62.7900,1189100
2004-07-30,63.0900,63.2000,62.2200,62.8100,1273500
2004-07-29,62.9700,63.3000,62.4500,63.0400,1143500
2004-07-28,61.5000,64.2100,61.4800,62.8200,2173600
2004-07-27,61.3900,61.4300,60.6000,61.3000,2579500
2004-07-26,62.0500,62.9100,61.2100,61.3800,1684800
2004-07-23,62.2700,62.5800,61.4900,61.8700,2138500
2004-07-22,62.0500,62.5300,61.4000,62.2000,3313300
2004-07-21,65.3000,65.6500,63.5500,63.5700,1699000
2004-07-20,65.3600,65.4800,64.4300,64.9800,1258300
2004-07-19,65.7500,65.9000,65.0200,65.1400,1160500
2004-07-16,66.9000,66.9500,65.6100,65.9000,1419400
2004-07-15,65.4500,66.3300,65.3000,65.9400,1677600
2004-07-14,65.1600,65.8100,64.7000,65.2800,1876800
2004-07-13,65.2500,65.9500,65.1400,65.3900,2310200
2004-07-12,65.1000,65.3100,64.4000,64.9000,1568400
2004-07-09,65.0500,65.5600,64.9900,65.1000,1700300
2004-07-08,65.5500,65.5600,64.3600,64.8400,2529100
2004-07-07,66.7000,66.9000,65.4000,65.5500,2189600
2004-07-06,66.7000,67.1800,66.4800,66.9400,1274800
2004-07-02,67.8600,67.8600,66.0000,66.7000,1860900
2004-07-01,69.9900,69.9900,67.5600,67.8600,2687900
2004-06-30,69.4000,70.4900,68.2200,70.1400,1508900
2004-06-29,67.7500,69.4500,67.3100,69.2000,1174100
2004-06-28,69.7300,69.8500,67.4600,67.5800,1337900
2004-06-25,69.4900,70.0000,69.3000,69.7600,1163000
2004-06-24,69.2900,69.8700,69.1100,69.2400,1125700
2004-06-23,68.8500,69.4700,68.3475,69.3000,1247400
2004-06-22,68.3300,69.3000,68.3200,69.0600,1341000
2004-06-21,69.1500,69.4000,68.3200,68.3200,1048700
2004-06-18,68.0500,69.3700,67.9500,69.1700,2389800
2004-06-17,67.5500,68.7000,67.5500,68.5200,1349000
2004-06-16,68.8000,68.8000,67.8300,68.0500,1015600
2004-06-15,68.7900,68.8700,68.0400,68.6500,1840000
2004-06-14,67.4100,67.6500,66.8000,67.3500,1332200
2004-06-10,67.1500,67.9700,66.7900,67.2400,1613700
2004-06-09,67.8600,68.3890,66.9700,66.9700,1530800
2004-06-08,68.8500,69.0900,67.6900,67.6900,1929200
2004-06-07,67.4000,69.0000,67.3600,68.9000,1010000
2004-06-04,67.0500,67.6000,66.3200,67.1600,991300
2004-06-03,67.1500,67.7200,66.4400,66.5600,1086200
2004-06-02,66.9800,67.4800,66.3100,67.3500,1388100
2004-06-01,65.6000,66.9000,65.4500,66.7300,2445500
2004-05-28,65.6500,65.8400,65.2000,65.7000,963800
2004-05-27,65.1000,66.6500,65.0700,65.6500,1939000
2004-05-26,64.5000,65.4800,64.4100,65.0500,1712600
2004-05-25,63.4200,64.4500,63.2400,64.4300,2071500
2004-05-24,63.4500,64.3500,63.4100,63.8600,1838700
2004-05-21,63.2500,63.3000,62.0000,62.9000,2738800
2004-05-20,64.2100,64.2500,63.1200,63.1200,2505600
2004-05-19,65.0800,65.7100,64.2000,64.2000,3195900
2004-05-18,66.5000,66.7500,64.6000,64.7600,3773300
2004-05-17,65.8500,66.0900,65.1200,66.0000,1175700
2004-05-14,66.5000,67.6900,65.2700,66.8600,2200200
2004-05-13,64.4100,66.9000,63.8700,66.7000,2800400
2004-05-12,65.0400,65.3000,63.1900,64.6400,2170600
2004-05-11,65.3700,65.5500,64.2700,64.9000,2116800
2004-05-10,64.7100,65.3500,62.7400,64.7000,3698500
2004-05-07,67.7800,68.4200,66.3600,66.8700,1501700
2004-05-06,68.7000,68.8500,67.0000,68.0000,1519200
2004-05-05,69.3200,69.3500,68.3500,68.9500,974500
2004-05-04,68.9200,69.6400,68.0900,69.3100,1373900
2004-05-03,68.5000,69.2000,67.9900,68.9200,1613900
2004-04-30,68.0000,69.0800,67.1400,68.0400,1987400
2004-04-29,69.4000,70.4450,67.5200,67.6900,1900100
2004-04-28,70.9000,70.9100,68.4800,69.0200,1532400
2004-04-27,71.0000,72.0500,70.6000,71.1300,1559700
2004-04-26,71.4500,71.4500,69.8000,70.2600,1923500
2004-04-23,74.0000,74.0000,70.6700,71.2000,3088000
2004-04-22,72.2500,74.9300,71.6000,74.8500,2563800
2004-04-21,71.5000,71.7900,70.5500,71.5200,1808700
2004-04-20,73.5000,74.4500,71.8500,71.8500,1141000
2004-04-19,72.6000,73.5100,72.5800,73.4200,945500
2004-04-16,72.9000,73.3400,72.0400,73.3100,1630700
2004-04-15,72.6600,73.2400,71.9000,72.3700,1550500
2004-04-14,72.2500,73.7100,72.0300,72.5700,1570400
2004-04-13,73.9500,73.9500,72.6400,72.8500,1577400
2004-04-12,73.3400,74.3100,73.3400,73.7500,1837500
2004-04-08,73.0500,73.9000,72.9500,73.3400,1908900
2004-04-07,72.8000,73.4500,71.8300,72.8200,2802900
2004-04-06,71.5100,73.0600,71.3500,72.9400,2995700
2004-04-05,70.1000,71.7200,69.9900,71.7200,1483100
2004-04-02,69.8000,70.3200,68.8000,70.1800,2558900
2004-04-01,69.4000,69.8000,68.8200,69.1500,1451000
2004-03-31,69.9000,69.9100,68.8300,69.3100,1463600
2004-03-30,71.0500,71.0500,69.0700,69.9400,1586700
2004-03-29,68.8500,69.8900,68.8000,69.8600,2039600
2004-03-26,66.9200,68.6600,66.6000,68.2300,1548900
2004-03-25,66.2500,66.9900,65.9700,66.9200,2500200
2004-03-24,65.9400,66.4100,65.4000,65.9700,1986000
2004-03-23,65.2500,66.8200,65.2500,66.0200,1827400
2004-03-22,65.3500,65.7500,64.2800,64.9600,1559300
2004-03-19,66.3000,67.1000,65.6900,66.1900,1779200
2004-03-18,66.3100,66.5000,65.4000,66.1500,1210700
2004-03-17,65.0300,66.6000,64.9500,66.4700,1685500
2004-03-16,64.5000,65.3300,64.1600,64.7900,1589400
2004-03-15,64.3600,64.6000,63.5100,63.7500,1535300
2004-03-12,62.7500,64.7600,62.7500,64.6100,2259600
2004-03-11,63.1500,63.4500,61.8100,61.9300,2698700
2004-03-10,66.7200,66.7900,63.6900,63.7900,2616400
2004-03-09,66.4500,66.9800,65.9400,66.7100,2261400
2004-03-08,65.8300,66.5200,65.6400,65.8500,1179200
2004-03-05,64.2500,65.9600,64.2100,65.8200,1515800
2004-03-04,65.0300,65.0400,63.9600,64.9000,1452200
2004-03-03,64.9600,65.1600,64.4200,65.0600,1389600
2004-03-02,65.3600,65.9900,64.7600,64.9500,1196400
2004-03-01,65.0500,65.9300,64.8000,65.3100,1545300
2004-02-27,64.3900,65.6500,64.2300,64.2300,2334200
2004-02-26,64.9700,65.9500,64.7000,65.7000,1639900
2004-02-25,64.6800,65.1300,64.4800,64.9300,1770300
2004-02-24,65.1500,65.6500,64.4500,64.5900,1467900
2004-02-23,65.7500,65.8000,64.7000,65.3900,1239300
2004-02-20,66.5500,66.5500,64.7000,65.3200,1507200
2004-02-19,66.9900,67.5100,66.2300,66.2300,1507000
2004-02-18,67.0000,67.3500,66.5000,66.6500,1705200
2004-02-17,67.1000,67.8000,66.2000,67.0000,5083600
2004-02-13,64.9500,65.3000,63.7700,64.0100,1446700
2004-02-12,64.4500,65.1200,64.2700,64.7600,1580600
2004-02-11,61.1000,64.7700,60.8000,64.5000,3034400
2004-02-10,61.6000,61.6000,60.4700,61.1000,1892600
2004-02-09,62.6000,62.6000,60.9400,61.0400,2865200
2004-02-06,61.6000,62.1600,60.7100,62.0100,1970600
2004-02-05,60.8000,61.9700,60.0000,61.3800,1928100
2004-02-04,61.1500,61.4500,60.2500,60.9900,2437300
2004-02-03,62.2800,62.3000,61.6900,61.9500,1220700
2004-02-02,62.6000,62.9200,61.1300,62.4800,2510600
2004-01-30,62.1500,62.7900,61.8800,62.6000,1557400
2004-01-29,64.4000,64.5200,61.4800,62.1100,2904800
2004-01-28,65.8000,66.0000,63.7800,63.8600,1783200
2004-01-27,67.0000,67.1900,65.7500,65.9000,1737100
2004-01-26,66.3300,67.0000,66.2700,67.0000,1162800
2004-01-23,66.6000,66.8500,66.0200,66.3300,968000
2004-01-22,66.0000,66.8000,66.0000,66.4000,1605100
2004-01-21,64.6300,66.0100,64.4500,65.8700,1402900
2004-01-20,65.0000,65.2900,64.4400,64.6300,1488000
2004-01-16,65.9500,65.9700,64.1700,64.8600,2451900
2004-01-15,65.7000,66.2500,65.5300,66.0300,1254000
2004-01-14,65.1800,65.6600,65.0800,65.6100,1089000
2004-01-13,64.8300,65.7000,64.4500,65.1700,1782600
2004-01-12,63.6500,64.9400,63.4400,64.7500,1584900
2004-01-09,63.6000,64.2600,63.2300,63.4300,1105200
2004-01-08,64.9500,64.9500,63.4500,63.7400,1662500
2004-01-07,62.6900,64.6500,62.6900,64.2000,3967400
2004-01-06,64.2900,64.3500,62.3500,62.6000,3286300
2004-01-05,64.9500,65.1800,63.6900,64.3900,2410900
2004-01-02,64.9500,65.2500,64.1500,64.3000,1371300
2003-12-31,64.5800,65.1900,64.4900,65.0500,1040700
2003-12-30,64.5000,64.7000,64.2400,64.6600,1228100
2003-12-29,64.2500,65.3800,64.1400,64.5000,1879200
2003-12-26,64.5000,64.7400,64.2900,64.3200,920900
2003-12-24,65.0000,66.0000,64.1900,64.5000,2498600
2003-12-23,66.9000,67.2200,66.6000,67.0400,854800
2003-12-22,66.3500,67.2000,66.3500,67.0000,1371900
2003-12-19,66.6600,67.4100,66.0400,67.1000,1868600
2003-12-18,65.4500,67.1800,65.2000,66.6500,2279500
2003-12-17,64.0000,65.8800,63.7600,65.5700,2471100
2003-12-16,62.6500,64.3500,62.4700,64.0100,1584600
2003-12-15,62.5000,63.8000,62.5000,62.5200,1337100
2003-12-12,62.6600,62.9500,62.1000,62.3400,1515600
2003-12-11,61.5500,62.5200,61.4000,62.5200,1287400
2003-12-10,62.0400,62.1100,61.1700,61.4900,755800
2003-12-09,62.5000,62.8200,61.8500,62.0400,1073500
2003-12-08,62.1000,62.5000,61.5700,62.3500,852200
2003-12-05,61.0000,62.5000,61.0000,62.0100,1660700
2003-12-04,60.8800,61.0000,60.3300,60.9500,1224400
2003-12-03,61.2100,61.6600,60.7500,60.8000,1109900
2003-12-02,61.7200,61.7200,60.6500,60.6500,1361500
2003-12-01,61.4800,61.8900,61.1000,61.6800,1750100
2003-11-28,61.2500,61.5900,61.2300,61.2300,669600
2003-11-26,61.5000,61.6600,60.4400,61.1000,1308300
2003-11-25,63.0000,63.1000,61.2500,61.4400,3484500
2003-11-24,59.8800,60.2500,59.7700,60.2000,1822500
2003-11-21,59.9000,59.9600,59.2000,59.6300,1470200
2003-11-20,59.8900,60.5600,59.6000,59.6600,1282300
2003-11-19,60.0500,60.4600,59.8400,60.1400,1531800
2003-11-18,60.7800,61.7300,60.4500,60.4900,1202400
2003-11-17,62.0300,62.0400,60.0000,60.5300,2041900
2003-11-14,62.9000,63.7900,61.9500,62.0300,1653700
2003-11-13,61.6600,63.0000,61.2500,62.9700,1438100
2003-11-12,59.9400,61.7700,59.9400,61.6600,1263900
2003-11-11,60.3700,60.8500,59.8400,59.9400,1236100
2003-11-10,60.8200,61.1000,60.3200,60.4000,743000
2003-11-07,61.9500,62.1900,60.7700,60.8200,1050500
2003-11-06,61.2000,61.9800,60.1100,61.9200,913900
2003-11-05,61.0500,61.4700,60.8300,61.3400,1103400
2003-11-04,60.4900,61.5000,60.4000,61.2000,1808600
2003-11-03,60.5300,60.8600,60.0000,60.4500,1229200
2003-10-31,59.9000,60.7500,59.6000,60.6200,1800500
2003-10-30,59.9700,60.4800,59.7000,60.1500,1892900
2003-10-29,58.1500,59.5000,57.9500,59.3800,1579700
2003-10-28,57.5000,58.3200,56.9600,58.2900,1455600
2003-10-27,57.3500,57.5000,57.0200,57.2100,1015400
2003-10-24,56.8000,57.8000,56.3600,57.0600,1939700
2003-10-23,56.5000,56.8500,55.9600,56.8000,1528300
2003-10-22,56.4300,56.7500,56.1200,56.5000,1444900
2003-10-21,57.0000,57.0000,56.3200,56.5300,921800
2003-10-20,57.0000,57.2800,56.4000,56.6400,1020900
2003-10-17,56.9500,57.3800,56.7900,56.9500,1139100
2003-10-16,58.8800,58.8800,56.3500,56.9100,4446800
2003-10-15,58.2100,58.9800,57.9500,58.8800,2060800
2003-10-14,57.7600,57.8200,56.7800,57.8000,1242800
2003-10-13,57.4300,57.8200,56.9000,57.7500,1359000
2003-10-10,57.8700,57.9500,56.7700,57.4300,1227500
2003-10-09,56.9800,58.0500,56.8000,57.8700,1900400
2003-10-08,56.3800,56.6400,56.0500,56.5000,981700
2003-10-07,55.9800,56.5600,55.2000,56.3800,1340600
2003-10-06,56.1500,56.5900,55.9800,55.9800,1022200
2003-10-03,56.4500,57.1400,55.9500,56.1500,1535800
2003-10-02,55.7000,56.2500,55.3600,55.9400,1171600
2003-10-01,53.3100,55.8100,53.3100,55.7000,2274800
2003-09-30,52.7000,53.3100,52.2600,53.3100,1513400
2003-09-29,52.2900,52.9300,52.1200,52.7100,871700
2003-09-26,53.3000,53.3000,51.8400,52.2400,1533200
2003-09-25,53.9500,54.0200,52.6100,53.5000,1223100
2003-09-24,54.7700,54.9600,53.7000,53.7900,1017000
2003-09-23,54.7400,55.0700,54.1500,54.7600,770500
2003-09-22,55.6800,55.6800,54.0400,54.8000,1648700
2003-09-19,56.0900,56.0900,55.2200,55.6800,835100
2003-09-18,55.0800,56.2000,54.8800,56.0900,1303300
2003-09-17,54.7500,55.3000,54.7000,55.0800,1281600
2003-09-16,53.9600,55.1100,53.9600,54.9500,1559600
2003-09-15,54.3000,54.9900,53.8500,54.0400,1228200
2003-09-12,53.9500,54.3900,53.4000,54.0000,1135200
2003-09-11,54.4000,54.4400,52.8100,53.8700,2758800
2003-09-10,55.9100,55.9200,54.2200,54.6000,1823700
2003-09-09,56.3500,56.3500,55.7300,55.9200,1054800
2003-09-08,55.5800,56.5100,55.3300,56.3400,1305900
2003-09-05,55.5500,56.2000,55.1200,55.5800,1571100
2003-09-04,55.3900,56.2100,54.8800,56.0900,1579300
2003-09-03,55.9500,55.9500,55.0900,55.4900,1840600
2003-09-02,56.5800,56.9000,54.9000,55.9400,1769800
2003-08-29,56.3000,56.8000,56.3000,56.5100,1345400
2003-08-28,56.0000,56.3200,55.3500,56.1000,1411400
2003-08-27,55.8500,56.0400,55.3000,55.9100,1335500
2003-08-26,56.2200,56.8600,55.0400,55.9200,2422500
2003-08-25,56.7800,56.9000,55.7900,56.2200,2207700
2003-08-22,58.3500,58.5500,56.9000,57.1000,1718700
2003-08-21,56.8600,58.2900,56.7100,58.0600,3306100
2003-08-20,56.1300,57.0300,55.8500,56.6100,2378300
2003-08-19,56.2100,56.3500,55.6500,56.1300,2158800
2003-08-18,55.0000,56.9500,54.9900,55.9700,2363900
2003-08-15,54.5000,55.2900,54.0800,55.0800,1351700
2003-08-14,54.8500,55.7000,54.5000,55.0700,2273600
2003-08-13,53.5100,55.3000,53.5100,55.0000,5895700
2003-08-12,51.3500,53.5700,50.6000,53.5100,7246300
2003-08-11,51.0000,51.1800,50.3000,50.9800,2003500
2003-08-08,50.0000,51.1800,49.9200,51.1800,2473700
2003-08-07,49.0500,50.0300,48.8300,49.8000,2137100
2003-08-06,49.0600,49.3600,48.2500,48.9500,2121100
2003-08-05,50.3500,50.3710,49.3100,49.3100,1195800
2003-08-04,50.5000,50.7100,49.9900,50.4900,935300
2003-08-01,50.7000,51.1700,50.0500,50.7300,1144800
2003-07-31,50.2800,51.0000,50.0800,50.7800,1279900
2003-07-30,50.1000,50.5900,49.8800,50.1300,1076300
2003-07-29,49.8000,50.3000,49.5000,50.1000,1552400
2003-07-28,50.0000,50.2000,49.1000,49.4000,2467400
2003-07-25,48.7000,49.9600,48.4500,49.8800,2359400
2003-07-24,48.0000,48.7900,47.8500,47.8500,1504400
2003-07-23,48.2500,48.2600,47.4500,47.9700,1350600
2003-07-22,46.7600,48.8000,46.7600,48.1900,4494600
2003-07-21,46.6100,46.7600,45.7900,45.9000,1540400
2003-07-18,45.9800,46.6500,45.5800,46.6100,2547800
2003-07-17,45.0200,46.7500,45.0200,45.7600,3707200
2003-07-16,45.2500,45.4500,44.2300,44.4000,1872900
2003-07-15,46.2000,46.4000,45.0000,45.0000,1646200
2003-07-14,47.0500,47.3800,45.9500,45.9700,1406000
2003-07-11,45.2700,46.4400,45.2700,46.1500,1148400
2003-07-10,45.0000,45.3400,44.6800,45.0000,1035700
2003-07-09,45.9400,46.9700,44.9700,45.1800,1850400
2003-07-08,46.1300,46.5380,45.6400,46.0900,1428900
2003-07-07,46.6500,47.3900,46.3000,46.3800,1339400
2003-07-03,46.4000,46.8000,46.2200,46.2300,575200
2003-07-02,46.0000,46.5100,45.7200,46.5100,1229200
2003-07-01,45.6400,46.1300,44.8400,46.0700,1648000
2003-06-30,45.7000,46.2500,45.4000,45.7000,970500
2003-06-27,45.5000,45.8500,45.0000,45.6200,1539300
2003-06-26,45.9600,46.3600,45.7300,45.9900,787300
2003-06-25,46.9000,47.0000,45.9000,46.0900,1458300
2003-06-24,47.0500,47.5600,46.5600,46.8300,1266200
2003-06-23,47.3600,48.6200,46.8800,46.9500,2544700
2003-06-20,46.9500,47.3400,46.5600,46.8600,1056600
2003-06-19,47.2000,47.4800,46.5300,46.5600,675600
2003-06-18,47.9000,47.9900,46.8000,47.3100,972400
2003-06-17,48.0000,48.7000,47.2500,48.0300,1597900
2003-06-16,46.2300,48.0000,45.9400,47.8500,1868500
2003-06-13,46.4800,46.5000,45.4700,45.7200,862400
2003-06-12,45.9000,46.3500,45.4800,46.2700,892900
2003-06-11,45.2000,45.8400,45.0600,45.8400,1396900
2003-06-10,45.5000,45.5900,44.8000,44.9500,706900
2003-06-09,45.4100,45.4600,44.8800,45.1000,621400
2003-06-06,46.1200,46.4900,45.3600,45.5700,1153500
2003-06-05,45.5700,45.8700,45.0300,45.8700,1118000
2003-06-04,45.1000,45.7000,44.9000,45.5700,1872700
2003-06-03,44.4000,45.1000,44.3500,45.1000,2261800
2003-06-02,44.0000,44.7200,44.0000,44.4000,1824100
2003-05-30,42.9500,43.7000,42.9400,43.6700,1086700
2003-05-29,43.6000,44.0000,42.6120,42.7300,2291500
2003-05-28,45.0600,45.0600,43.3600,43.4800,1653700
2003-05-27,43.6000,44.2000,43.3300,44.0000,1787400
2003-05-23,44.3000,44.3000,43.3900,43.6700,1092300
2003-05-22,43.4200,44.3500,43.3900,44.2500,1253500
2003-05-21,43.3300,43.8500,43.1300,43.4200,1235400
2003-05-20,43.5100,43.8400,42.8500,43.4200,1648400
2003-05-19,44.3600,44.4500,43.5700,43.6100,993100
2003-05-16,44.6400,44.8500,44.1500,44.4000,1400400
2003-05-15,44.6000,44.8500,44.2300,44.6400,1570000
2003-05-14,44.1500,44.6900,44.0700,44.5000,1938000
2003-05-13,45.4500,45.5000,42.8500,44.1800,3736000
2003-05-12,44.9500,45.4100,44.3000,44.7000,3454600
2003-05-09,43.8000,44.8600,43.7900,44.4800,2056600
2003-05-08,43.9500,44.0200,43.2000,43.6600,1036200
2003-05-07,44.0000,44.7300,43.8000,44.3000,1476900
2003-05-06,44.0000,44.2000,43.2800,43.9700,1618300
