timestamp,open,high,low,close,volume
2015-07-06,53.4400,55.3200,53.4200,54.7600,4622039
2015-07-02,53.8800,54.7400,53.8000,54.0100,3549754
2015-07-01,52.7800,54.3600,52.4100,53.7700,7556750
2015-06-30,51.3500,52.8700,51.3200,52.3100,3946697
2015-06-29,51.1900,51.9200,50.8000,50.8500,2832546
2015-06-26,51.2300,52.2700,51.1700,51.9700,9232148
2015-06-25,51.7800,52.0300,51.0300,51.4400,2813655
2015-06-24,52.0800,52.6000,51.6600,51.6800,3531380
2015-06-23,51.9600,52.4900,51.6900,52.1900,4048356
2015-06-22,52.1600,52.2100,51.5400,51.8900,2555434
2015-06-19,51.8000,52.7800,51.7400,51.9000,4295602
2015-06-18,51.5500,52.5100,51.3700,51.9400,3742877
2015-06-17,51.6000,52.4500,50.6100,51.3000,4327201
2015-06-16,50.9300,51.4000,50.4700,51.1900,3049684
2015-06-15,50.6200,51.1950,50.5000,51.0600,3648837
2015-06-12,51.6900,51.6900,50.3960,51.0300,4201654
2015-06-11,51.2000,52.4500,50.9200,52.0300,4141727
2015-06-10,99.8200,102.2400,99.8200,101.7900,2399762
2015-06-09,100.7900,101.2400,99.3100,99.3300,2486900
2015-06-08,100.8100,102.1500,100.2830,100.4600,1520856
2015-06-05,100.1500,101.5000,99.9600,100.9200,2907043
2015-06-04,101.3300,101.9800,99.9600,100.3300,3022157
2015-06-03,102.7100,103.1900,101.6400,102.2000,2583832
2015-06-02,103.4000,103.7800,101.9000,103.0300,1924591
2015-06-01,103.1600,104.9000,103.1600,103.5500,2346299
2015-05-29,102.9800,105.0000,102.4900,103.4600,2817560
2015-05-28,100.9100,103.0800,100.3600,102.7700,1826520
2015-05-27,101.4100,102.1900,100.2900,100.9600,2344771
2015-05-26,102.7000,102.9750,99.6900,100.4400,3232635
2015-05-22,103.2800,104.5600,102.8700,103.0800,2169006
2015-05-21,104.3000,104.8400,103.5200,103.6600,2105160
2015-05-20,104.7600,104.9500,103.4800,104.3300,1781678
2015-05-19,102.8200,104.4900,102.8200,104.2600,1721342
2015-05-18,103.1900,104.4800,102.4300,104.2700,1283935
2015-05-15,104.5600,104.6100,102.4500,103.4500,1599679
2015-05-14,102.7000,104.9700,102.5700,104.7100,1871843
2015-05-13,102.0200,102.6900,101.4300,102.2800,1499803
2015-05-12,102.2000,102.2000,100.6200,101.3300,1814210
2015-05-11,106.0200,106.1400,101.4348,102.2800,2246351
2015-05-08,103.0400,105.5200,101.7000,104.8800,2595483
2015-05-07,101.0000,103.4700,99.9400,102.6900,2377824
2015-05-06,102.7900,102.9200,99.7500,101.0200,2449721
2015-05-05,101.7000,102.2940,101.1500,101.8300,1924040
2015-05-04,102.4300,103.2000,101.0900,101.2500,2045447
2015-05-01,98.9900,103.1900,98.6500,102.6600,2849180
2015-04-30,104.2000,104.5600,97.7500,98.5700,5030232
2015-04-29,103.3700,103.8700,101.5800,102.5300,2420356
2015-04-28,102.6400,103.4900,102.1300,102.5100,1580244
2015-04-27,103.8100,104.0800,102.7550,102.9400,2449656
2015-04-24,101.3000,103.4300,101.3000,103.1500,2107214
2015-04-23,102.2000,102.4800,100.5500,101.6900,1806551
2015-04-22,100.5900,102.1800,100.1000,102.1300,2241325
2015-04-21,99.3600,100.3300,99.0200,100.0100,1607059
2015-04-20,99.3200,100.5900,98.6600,99.3300,2236633
2015-04-17,99.6300,100.2700,98.2300,98.7200,2612145
2015-04-16,98.0000,100.6900,97.6750,100.0000,3150231
2015-04-15,98.5200,99.9650,97.9400,98.0300,2706166
2015-04-14,97.8400,98.6700,97.2200,98.0400,3076700
2015-04-13,100.3200,100.6700,96.8100,97.2100,3744486
2015-04-10,100.0900,100.5200,99.4700,100.4200,1353969
2015-04-09,98.6600,100.3400,98.0300,99.8600,2733950
2015-04-08,99.4400,99.9900,98.3400,98.6400,2179381
2015-04-07,98.9900,99.1900,97.2400,98.2400,2972187
2015-04-06,97.6300,99.6400,96.9600,98.5400,2554129
2015-04-02,101.6300,102.0500,96.8900,97.0800,4308489
2015-04-01,102.7600,103.6399,101.3300,101.7600,2713402
2015-03-31,102.1200,104.0700,101.6900,102.3900,2889638
2015-03-30,100.4100,103.0700,100.4100,102.9000,2251077
2015-03-27,101.4100,101.5800,99.2700,99.6500,2443723
2015-03-26,103.7300,103.9300,100.7300,100.8800,2193186
2015-03-25,102.8000,104.8600,102.7000,103.0800,3192338
2015-03-24,102.0800,103.2600,101.5000,101.7000,1969265
2015-03-23,102.6600,103.8000,102.3700,102.4200,2617946
2015-03-20,100.5100,102.8400,100.0000,102.2600,3890638
2015-03-19,100.1500,100.6500,99.5000,100.0600,1582989
2015-03-18,97.5000,101.4099,97.3300,101.0100,2554139
2015-03-17,97.0200,97.9500,96.0000,97.7400,1772162
2015-03-16,95.6500,98.1200,94.2900,98.0600,2369457
2015-03-13,96.5200,97.3000,95.4800,96.2000,2249064
2015-03-12,97.8900,99.1500,95.4700,95.6700,2283640
2015-03-11,96.3600,97.5299,95.5600,96.8700,2738224
2015-03-10,98.7200,98.7500,96.0000,96.1200,3127538
2015-03-09,99.0900,101.8900,98.7000,99.7700,2512946
2015-03-06,101.0100,102.6100,98.3700,98.4900,2296783
2015-03-05,102.3600,103.0600,101.6797,101.7500,1879817
2015-03-04,102.0000,103.0100,100.8800,102.0100,2729637
2015-03-03,102.6200,103.6700,101.8500,102.7700,3550460
2015-03-02,104.0900,104.0900,101.2640,101.7800,4631961
2015-02-27,107.1200,108.2099,104.9500,105.0000,2192727
2015-02-26,104.7100,108.3200,104.7100,107.0400,3447635
2015-02-25,105.3900,106.4800,103.9400,104.6600,2599960
2015-02-24,106.6500,106.7900,104.1500,105.1800,2541207
2015-02-23,105.5300,108.1300,105.1500,106.3500,2525189
2015-02-20,105.6600,106.9500,104.3150,105.5700,3239338
2015-02-19,104.1500,105.8700,103.7700,105.6500,2626846
2015-02-18,103.3400,104.7000,102.5000,104.6300,2427880
2015-02-17,103.2700,104.6099,101.7500,103.8200,3322851
2015-02-13,101.7600,103.5500,101.3900,103.4800,2945276
2015-02-12,101.8700,101.9400,100.2000,101.4000,3178100
2015-02-11,101.2000,101.9900,100.1900,100.9200,2672217
2015-02-10,100.4800,102.6100,98.7700,102.1800,4515821
2015-02-09,98.6600,100.4500,98.2200,100.1700,4194043
2015-02-06,97.3400,99.9200,96.7900,98.8800,4947051
2015-02-05,96.9400,98.2500,96.2100,97.3000,3492717
2015-02-04,96.0100,97.2100,94.3500,96.1900,4559769
2015-02-03,94.0800,95.8200,93.2800,95.8200,4214288
2015-02-02,92.8500,93.9900,90.9700,93.9400,3141363
2015-01-30,89.0200,93.3900,88.8100,92.5900,4878947
2015-01-29,90.3100,91.2400,88.1900,90.0100,2604568
2015-01-28,89.0000,90.5700,87.8900,89.2900,4216051
2015-01-27,87.4900,88.9300,87.3700,88.6800,2347938
2015-01-26,87.1500,88.5700,87.1500,88.1900,3134615
2015-01-23,84.1700,88.4999,83.5700,87.1600,4638952
2015-01-22,81.7000,84.2700,80.9500,83.9700,3960245
2015-01-21,80.4700,81.7500,80.0200,80.9500,3456502
2015-01-20,77.4600,80.7400,77.4600,80.4200,3679366
2015-01-16,77.2200,78.6900,77.0400,77.5600,4567893
2015-01-15,77.9700,78.2390,75.2400,76.8500,4730228
2015-01-14,80.0100,80.0400,75.9600,77.6300,7138255
2015-01-13,84.9400,86.4299,80.2200,80.8600,6819592
2015-01-12,87.4500,88.1500,85.0100,85.4200,4129108
2015-01-09,90.8700,91.1700,88.3600,88.4900,2611595
2015-01-08,89.9700,91.4900,89.5000,91.0300,3494407
2015-01-07,89.6400,89.6400,87.6400,88.9400,3505973
2015-01-06,89.1300,90.3300,87.2200,88.2100,2802266
2015-01-05,90.8500,91.3000,87.8450,89.0900,5246379
2015-01-02,89.5500,91.8700,89.5500,91.6400,2679659
2014-12-31,90.9600,91.1100,90.1800,90.2600,1602087
2014-12-30,90.5000,91.6600,90.4000,90.6400,2181063
2014-12-29,90.1100,91.2300,89.9600,91.0600,2348096
2014-12-26,88.8500,90.7400,88.6700,89.7200,1594243
2014-12-24,87.9500,89.1100,87.2100,88.6200,1286010
2014-12-23,88.1300,88.8400,87.2700,88.3800,1812656
2014-12-22,86.4600,87.6000,85.6123,87.2900,2991706
2014-12-19,84.6600,87.3200,84.1200,87.2000,4191395
2014-12-18,86.1700,86.3800,81.5820,84.0300,3438149
2014-12-17,81.7700,85.4400,81.2200,84.7300,3700434
2014-12-16,80.7500,84.1600,80.0000,82.2000,3065815
2014-12-15,83.4800,84.2100,81.1600,81.3700,3880466
2014-12-12,80.4800,85.1599,80.4800,83.2000,3859707
2014-12-11,85.2500,86.7400,83.7000,83.8800,4295474
2014-12-10,87.4900,88.4899,83.6500,85.0600,5281259
2014-12-09,87.6800,88.8900,86.1100,88.7600,7436719
2014-12-08,91.3100,92.2900,88.2700,88.7200,3900838
2014-12-05,96.3600,97.1500,91.9800,92.1500,4639018
2014-12-04,97.0000,97.1000,94.4800,96.6700,2560869
2014-12-03,94.1800,97.1200,94.1800,96.0200,3400502
2014-12-02,90.7200,95.1100,90.5000,94.1400,4506644
2014-12-01,89.4000,91.2000,89.2500,90.7900,3224737
2014-11-28,93.2600,93.2600,89.6500,90.0900,3825812
2014-11-26,95.3200,96.5240,95.0700,95.6700,1645212
2014-11-25,96.5800,96.9000,95.1200,95.2400,2791547
2014-11-24,96.6800,97.3700,95.9000,96.1200,2378210
2014-11-21,96.4300,97.9400,95.9700,96.9200,4435495
2014-11-20,93.7500,95.5800,93.6300,95.1600,3078102
2014-11-19,94.0000,94.7700,93.0900,93.8000,4419308
2014-11-18,92.9200,94.6400,92.3400,93.8800,4077231
2014-11-17,91.8700,93.6500,91.7000,92.5100,4507723
2014-11-14,94.0800,94.7200,92.3500,92.3800,3567197
2014-11-13,94.3500,94.7800,92.3600,93.5500,3440101
2014-11-12,94.4700,95.5900,94.1401,95.0100,2978721
2014-11-11,94.0000,95.3500,93.1500,94.6300,2863513
2014-11-10,94.5000,95.1800,93.4800,94.1000,3301993
2014-11-07,93.2800,94.0800,92.3500,94.0800,3512684
2014-11-06,91.1800,93.2200,91.1100,93.1300,3616738
2014-11-05,90.9900,91.8900,89.6300,90.7100,3253624
2014-11-04,91.5200,92.8300,90.1500,90.6300,4091680
2014-11-03,91.3800,92.5200,91.1050,91.6200,5229554
2014-10-31,90.3800,91.3700,88.7200,90.9000,3618302
2014-10-30,89.5100,92.0200,88.4400,90.6500,7000700
2014-10-29,89.8800,90.2400,86.1475,87.4100,3939049
2014-10-28,86.6400,89.4900,85.6400,89.1200,3300811
2014-10-27,85.0100,86.5600,83.6200,86.4200,3496897
2014-10-24,84.8100,86.0100,83.4800,85.7900,1742687
2014-10-23,84.8300,85.8400,84.2800,84.5300,2415846
2014-10-22,85.0500,86.1800,83.5000,83.5700,2105990
2014-10-21,80.7100,85.2500,80.7100,84.9500,3685887
2014-10-20,79.2000,81.4100,79.2000,80.6400,2668328
2014-10-17,78.9800,80.5200,78.0300,79.2500,3397734
2014-10-16,74.9900,79.8700,74.6400,78.4500,5320646
2014-10-15,77.4300,79.1900,75.2800,76.2700,4653861
2014-10-14,80.1500,80.8800,77.4100,78.4300,5334399
2014-10-13,81.5300,83.3600,79.6500,79.8200,3245614
2014-10-10,82.1100,84.1600,80.3100,81.5900,3482370
2014-10-09,84.0400,84.9200,81.4100,81.8000,2797764
2014-10-08,81.1700,84.3600,80.3500,84.2600,3978448
2014-10-07,80.6900,82.7400,80.6900,80.8200,3511158
2014-10-06,80.9000,81.6900,79.1500,80.8800,2613841
2014-10-03,81.2100,81.2200,79.9000,80.8200,5024665
2014-10-02,82.4300,83.0000,80.2400,80.9500,4013216
2014-10-01,84.9300,85.0400,82.2900,82.4400,2873342
2014-09-30,84.4700,85.2800,83.9200,84.6700,2926848
2014-09-29,84.3900,85.4350,83.7800,84.3900,2534823
2014-09-26,84.2000,85.6000,84.1000,85.0100,2046432
2014-09-25,84.3300,84.6200,83.4600,84.2800,2882426
2014-09-24,84.4000,84.8500,82.9550,84.4900,3722791
2014-09-23,86.1000,87.5300,84.6300,84.7000,4322455
2014-09-22,88.2700,88.6400,86.0000,86.0800,2607912
2014-09-19,87.7000,88.8600,87.5600,88.6400,3877600
2014-09-18,88.3500,88.9000,86.5300,87.3300,2904200
2014-09-17,88.6400,88.7100,86.5500,88.1900,3519200
2014-09-16,88.0900,89.8450,87.9600,88.1800,2744900
2014-09-15,86.6700,88.7200,85.7200,88.5300,4019000
2014-09-12,88.8500,89.0000,86.4700,86.8600,4088600
2014-09-11,89.9300,90.8900,88.5000,88.9000,4796800
2014-09-10,91.7100,91.8100,88.7800,90.4300,4897800
2014-09-09,92.0300,92.5000,90.9700,91.7200,2917900
2014-09-08,91.4100,92.8900,91.0400,92.3900,2098700
2014-09-05,90.8200,91.6300,90.1500,91.6300,2346300
2014-09-04,90.3300,91.6200,89.8200,90.9700,3187200
2014-09-03,89.9700,90.6500,89.4600,90.4200,2738800
2014-09-02,90.7500,91.2500,88.4000,89.5100,2969600
2014-08-29,90.4800,91.2000,90.1800,91.0100,1640600
2014-08-28,89.8000,90.9300,89.8000,90.7800,1340900
2014-08-27,90.6900,90.7400,89.7000,90.1900,1787000
2014-08-26,90.6100,90.8000,89.2500,90.4300,1858500
2014-08-25,90.6000,91.1200,90.2500,90.5900,1879300
2014-08-22,90.1100,90.6900,89.3250,90.4300,2208200
2014-08-21,91.4000,91.4000,89.9200,90.0600,2383000
2014-08-20,91.3100,91.9300,90.7500,91.3000,1998000
2014-08-19,90.0800,91.7500,90.0300,91.6000,2092900
2014-08-18,88.6200,90.1600,88.6200,90.0900,2502200
2014-08-15,89.2400,89.4600,87.9700,89.0800,3441700
2014-08-14,87.7500,89.3100,87.5650,88.9100,2280800
2014-08-13,87.0200,87.7500,85.6800,87.4300,2250000
2014-08-12,87.0000,87.4900,86.0700,86.5700,1578300
2014-08-11,87.9400,88.3400,86.8900,87.0900,1787200
2014-08-08,86.8400,87.7000,86.1900,87.5000,1637200
2014-08-07,87.1000,87.5600,85.6500,86.5000,2020600
2014-08-06,84.6700,87.3200,84.6700,86.7500,3909600
2014-08-05,83.5400,85.8000,83.2800,85.0300,3933500
2014-08-04,83.5000,84.8800,82.7900,84.4700,3197000
2014-08-01,83.6900,86.0900,82.8300,83.5700,6551600
2014-07-31,81.3600,84.9800,81.2800,83.4800,7910700
2014-07-30,79.5800,80.1300,78.4600,78.9800,3167600
2014-07-29,78.5100,80.4900,78.3600,79.6300,4048300
2014-07-28,78.8300,79.3500,77.6350,77.7900,2775800
2014-07-25,77.5000,78.6700,77.1600,78.5800,3057300
2014-07-24,76.8200,78.2300,76.7500,77.4300,2769900
2014-07-23,76.2900,77.3200,75.8700,76.6100,2137500
2014-07-22,76.3800,77.0000,75.6825,75.7900,2600800
2014-07-21,77.0500,77.1700,75.8500,75.9300,2561600
2014-07-18,77.2000,77.6700,76.7800,76.9100,1029907
2014-07-17,78.0200,78.5500,76.6600,76.7500,550659
2014-07-16,79.2300,79.6700,78.0000,78.4300,2553300
2014-07-15,77.4600,79.6400,77.2500,79.0200,3247300
2014-07-14,79.2200,79.2900,77.7700,78.0800,2438400
2014-07-11,78.7200,79.5700,77.9300,78.8600,2839800
2014-07-10,77.2800,77.8900,76.7200,77.4100,3279300
2014-07-09,78.0800,78.6200,77.1800,78.0900,2513400
2014-07-08,79.5800,79.6700,77.8000,77.8300,3264400
2014-07-07,80.4400,81.0000,79.0800,79.4700,2654700
2014-07-03,80.0100,81.0000,79.5300,80.9000,2161700
2014-07-02,78.2600,80.3400,78.1900,79.8800,3140100
2014-07-01,78.2700,78.9660,77.8700,78.6100,2892700
2014-06-30,79.3500,79.5200,77.9400,78.0700,3884800
2014-06-27,81.0300,81.2500,79.1600,79.4000,7321800
2014-06-26,80.6500,81.6400,80.0907,80.9300,4829100
2014-06-25,80.7500,82.1000,77.9600,80.9700,13787500
2014-06-24,89.0600,89.3650,86.3100,86.4500,3119900
2014-06-23,89.8000,90.1600,88.7500,88.9800,1933100
2014-06-20,89.9700,90.2100,88.9900,89.6100,3567000
2014-06-19,88.9700,89.7500,88.7600,89.6200,2941300
2014-06-18,86.6400,88.8800,85.7800,88.6400,3375000
2014-06-17,85.7400,86.6700,84.8300,86.5800,3857300
2014-06-16,86.3900,86.7000,85.7400,85.8700,1958100
2014-06-13,86.8100,87.1600,86.1500,86.4200,2063700
2014-06-12,86.1100,86.8400,84.8500,86.6500,4162200
2014-06-11,85.1000,85.9000,85.0100,85.6900,2139500
2014-06-10,87.5000,87.5500,85.1600,85.6900,4130600
2014-06-09,87.4700,88.6050,86.9700,87.5000,2388600
2014-06-06,88.3900,88.3900,86.8500,87.6900,2075200
2014-06-05,88.1200,88.7600,87.2100,87.9000,4362300
2014-06-04,88.0000,88.9700,87.2500,87.8400,2811900
2014-06-03,89.7600,89.8100,88.0000,88.0900,2368700
2014-06-02,89.8700,90.0300,88.6503,89.7200,1695900
2014-05-30,89.5100,90.0000,88.7500,89.3900,2137100
2014-05-29,88.4500,89.9800,87.0300,89.8100,2586600
2014-05-28,87.3700,89.1700,86.9700,87.3700,3774200
2014-05-27,87.2000,87.7300,86.5500,86.9500,2547500
2014-05-23,86.8700,87.5900,86.2000,87.1400,2313000
2014-05-22,87.5500,89.8500,86.7700,86.9100,3731100
2014-05-21,88.8000,89.3000,86.7100,87.6900,2823200
2014-05-20,88.6200,90.3200,88.3400,88.6300,2335800
2014-05-19,88.2900,89.5800,88.1010,88.8800,2441100
2014-05-16,89.8500,90.0400,88.5600,89.0500,2158800
2014-05-15,91.1900,91.2200,89.1300,89.9000,2968700
2014-05-14,91.6700,93.0000,89.9300,91.8200,2697700
2014-05-13,92.4900,93.5600,86.0400,91.7600,2719800
2014-05-12,91.9700,93.1600,91.5800,92.0200,2420400
2014-05-09,93.1800,93.1800,90.7000,91.2900,2426700
2014-05-08,95.2000,96.1300,92.3200,92.7900,3112500
2014-05-07,96.4700,96.8100,94.6500,95.2000,2893000
2014-05-06,95.5900,97.7000,95.3300,96.6900,3878700
2014-05-05,95.3400,96.7400,94.4300,95.8100,3240800
2014-05-02,95.6300,97.0000,94.4201,95.7500,2745800
2014-05-01,89.0000,97.2800,88.7268,95.4400,5538100
2014-04-30,93.3100,94.2800,92.8000,92.9500,4885400
2014-04-29,93.7200,94.5900,93.0700,93.3800,2392700
2014-04-28,91.0900,94.1500,90.1400,92.9200,3552800
2014-04-25,90.4900,91.6500,90.4500,90.7300,2221200
2014-04-24,91.0300,91.5500,89.8600,90.7400,2190200
2014-04-23,90.3800,91.4700,90.3000,90.8400,2136900
2014-04-22,89.5200,91.2700,87.8000,90.3900,3204900
2014-04-21,88.8800,90.5400,88.6000,90.1400,1626100
2014-04-17,88.5400,90.4200,88.4600,89.9100,2796900
2014-04-16,87.1700,88.9300,86.4300,88.7800,3077700
2014-04-15,84.8000,86.6500,84.6100,86.5800,3862500
2014-04-14,83.9400,84.8400,83.3100,84.5700,2807600
2014-04-11,84.3400,85.2200,82.6601,83.2900,3945700
2014-04-10,84.9600,86.7400,83.9420,84.5300,3299200
2014-04-09,83.9000,86.3725,83.3000,85.1200,3145700
2014-04-08,85.1900,85.4850,82.8100,83.9000,3744100
2014-04-07,86.7900,87.1200,84.1600,85.0800,2516000
2014-04-04,87.8800,88.3900,86.4900,87.1000,2960300
2014-04-03,87.5600,87.7700,87.0800,87.1700,2562200
2014-04-02,88.6500,88.6500,86.7500,87.1600,3953900
2014-04-01,87.1500,89.6000,87.0700,89.5400,4424900
2014-03-31,88.0000,88.4400,86.8000,87.0400,2790000
2014-03-28,87.7600,88.3800,87.1300,87.6700,2183100
2014-03-27,88.7600,88.9390,86.7400,87.2900,3435200
2014-03-26,90.8500,91.5800,89.0100,89.1000,2611700
2014-03-25,90.0200,91.7400,89.9900,90.6400,2524200
2014-03-24,90.9900,91.8350,89.0700,89.6100,3662500
2014-03-21,92.6700,93.5800,90.3200,90.6900,4892700
2014-03-20,91.5000,92.5604,90.7400,91.9100,2594200
2014-03-19,93.8900,94.0000,91.2700,91.6500,2824200
2014-03-18,93.5900,94.6600,92.7600,94.1400,3072000
2014-03-17,94.2800,94.8800,93.3100,93.5700,3796100
2014-03-14,92.5200,94.6800,92.4100,93.9800,3266700
2014-03-13,94.3700,94.5300,92.1300,92.5500,4279400
2014-03-12,91.1800,94.6800,91.1200,94.5000,5422000
2014-03-11,91.2400,91.7300,89.7800,91.2900,3610800
2014-03-10,90.0000,91.9100,89.8600,91.0800,4105000
2014-03-07,90.0000,90.6000,89.1900,90.0000,4114900
2014-03-06,86.5100,90.0000,86.5100,89.4800,4670500
2014-03-05,84.2100,86.7600,84.1000,86.1800,3012100
2014-03-04,84.1000,84.9100,82.9000,84.6900,3599200
2014-03-03,83.7600,85.4900,82.8700,83.3700,3107600
2014-02-28,83.9900,85.1700,83.5300,84.0000,3242900
2014-02-27,88.0000,88.0000,83.3600,84.1500,7183800
2014-02-26,89.7300,90.9200,87.5501,88.0400,3285200
2014-02-25,88.1300,91.0800,87.7200,89.8900,4709500
2014-02-24,88.0100,89.5400,88.0100,88.1200,2917900
2014-02-21,87.9200,88.4900,87.1700,87.3100,2469800
2014-02-20,87.3800,88.7400,86.3900,87.9500,2710400
2014-02-19,87.4900,89.0900,86.8200,87.0200,3195000
2014-02-18,87.9900,89.1400,87.0300,87.7000,2680000
2014-02-14,85.5700,88.6600,84.8800,87.7100,2999800
2014-02-13,83.9500,85.8500,83.9000,85.5800,3056700
2014-02-12,84.5800,85.6200,83.8600,84.2000,2583100
2014-02-11,82.5000,84.9000,82.3500,84.4600,3501400
2014-02-10,84.4600,84.5000,82.0290,82.5200,3163500
2014-02-07,83.7500,85.5200,83.5600,84.4700,2558400
2014-02-06,82.3300,83.4800,81.6500,83.3300,2628900
2014-02-05,82.6000,82.9400,80.6800,82.3100,5004400
2014-02-04,84.6100,84.6700,81.2000,83.2500,5043600
2014-02-03,87.0800,87.1000,83.5800,84.3400,4581200
2014-01-31,86.7400,88.7550,86.2000,87.0500,4199600
2014-01-30,87.8600,88.9400,85.7800,87.5000,3330900
2014-01-29,84.3800,88.2000,82.0100,86.5200,7762900
2014-01-28,83.3400,83.5200,82.0000,83.1700,2652800
2014-01-27,82.9800,83.9900,81.3700,83.5000,4236300
2014-01-24,84.3400,84.5000,82.0500,82.9800,2723900
2014-01-23,86.2600,86.8600,83.7700,85.4400,4195400
2014-01-22,86.7700,86.9100,84.4800,85.5800,2619500
2014-01-21,86.2800,87.5200,85.8200,86.3300,2578700
2014-01-17,85.5000,86.6500,85.0300,85.2800,3530100
2014-01-16,86.2700,86.7950,84.6800,85.7000,3945800
2014-01-15,89.5900,89.6100,84.9700,86.6500,5818300
2014-01-14,89.3900,90.4400,88.4000,89.1000,3051000
2014-01-13,90.9700,91.5600,87.6500,88.1600,3451500
2014-01-10,91.0000,91.8600,89.2400,90.9700,2648900
2014-01-09,89.0300,91.8600,88.7100,91.0400,5327000
2014-01-08,89.2400,89.2400,87.1200,88.6800,4200200
2014-01-07,88.7400,89.4500,86.5110,89.0000,3776800
2014-01-06,88.5600,90.0100,88.1300,88.7100,2095800
2014-01-03,89.7900,90.2499,87.7800,88.2600,2178700
2014-01-02,91.4900,91.8200,88.8301,89.4800,3031400
2013-12-31,89.1800,91.9500,89.1300,91.7300,3208700
2013-12-30,89.0800,89.4700,87.4900,88.5000,1622600
2013-12-27,89.8800,89.8800,87.7700,89.1300,1564400
2013-12-26,89.1400,89.8100,88.9300,89.5400,1309200
2013-12-24,88.7200,89.3800,88.0590,89.3500,896700
2013-12-23,88.1900,89.9500,87.8400,88.7700,2453300
2013-12-20,85.5000,88.0700,85.4500,87.2600,5753700
2013-12-19,87.1400,87.8000,85.5100,85.7100,3496500
2013-12-18,86.4700,88.2500,85.4300,87.4200,3986000
2013-12-17,86.3300,86.9800,85.3800,86.0900,2806100
2013-12-16,85.4400,87.3500,85.4400,86.3500,4594600
2013-12-13,85.8000,86.0100,83.5200,85.2100,3740300
2013-12-12,86.1100,86.8400,84.4470,85.7000,3435500
2013-12-11,87.2000,87.4900,85.1600,85.9800,3449700
2013-12-10,85.3300,88.0600,83.2400,87.5100,5409500
2013-12-09,87.7700,88.8100,85.4200,85.5500,6057200
2013-12-06,84.7000,88.8600,84.6600,87.2000,6246300
2013-12-05,84.4700,85.4000,82.8200,83.8500,5126800
2013-12-04,84.0900,85.8400,82.2400,83.2600,7329100
2013-12-03,86.9200,88.2900,86.3900,86.9900,4824600
2013-12-02,83.8400,88.2400,83.4200,87.4100,6011600
2013-11-29,84.6400,84.6400,82.6200,82.7400,1946900
2013-11-27,81.5500,85.6500,81.5500,84.3400,5964600
2013-11-26,82.1900,83.3200,81.5300,81.5500,4713300
2013-11-25,80.5500,82.1000,79.7400,81.7800,4589200
2013-11-22,79.3000,80.4300,79.2800,80.2500,3370600
2013-11-21,77.2200,78.9700,76.8200,78.7800,2680200
2013-11-20,79.0100,79.1600,76.8501,77.4000,2874000
2013-11-19,77.4800,79.7500,76.7300,78.8300,5406400
2013-11-18,78.7400,79.2600,77.1900,77.4300,3341600
2013-11-15,78.9100,79.5000,77.7400,78.8400,4705400
2013-11-14,75.3800,79.4000,75.3800,78.8600,6926500
2013-11-13,73.7500,75.1700,73.2400,75.1000,2863600
2013-11-12,72.3000,74.4200,72.0500,74.0100,3382600
2013-11-11,71.6600,72.2500,70.8001,72.2000,1908100
2013-11-08,70.4000,71.8800,69.7900,71.6500,2525700
2013-11-07,70.0600,71.0800,69.3800,70.4300,4092400
2013-11-06,71.1900,71.9600,70.1200,70.4000,2631500
2013-11-05,71.2000,71.4900,70.4300,70.7200,2535800
2013-11-04,70.9700,71.7600,70.1800,71.6900,2421900
2013-11-01,71.8400,72.0500,70.1500,70.8600,3515800
2013-10-31,72.3600,75.0000,71.5800,71.6600,4835700
2013-10-30,70.9800,72.5800,70.0100,72.5100,3898100
2013-10-29,71.2700,72.4600,70.5901,70.8200,1884000
2013-10-28,70.3800,72.5900,70.3000,71.2000,2986200
2013-10-25,69.4200,70.2700,68.4200,69.8900,3136400
2013-10-24,72.0000,72.0000,69.0300,69.2100,5298900
2013-10-23,72.3000,75.1500,71.9800,72.0900,5051200
2013-10-22,71.3850,73.2000,71.3850,72.5000,3653600
2013-10-21,70.9900,71.5500,70.4300,70.9300,2109600
2013-10-18,70.6800,70.7400,69.8900,70.7400,2526600
2013-10-17,68.7500,70.3900,68.5200,70.1800,3189300
2013-10-16,69.3600,69.3600,68.2100,68.9500,3037600
2013-10-15,67.7100,69.1300,67.5150,68.4400,4619600
2013-10-14,66.5200,67.3800,65.8900,67.1900,2240900
2013-10-11,65.3000,67.8900,65.0301,67.2500,4488600
2013-10-10,63.3800,65.9100,63.0100,65.3100,4214200
2013-10-09,62.5300,62.5300,61.3200,62.1000,3711000
2013-10-08,63.8800,63.9800,62.5000,62.5000,3350300
2013-10-07,64.8600,65.1175,63.1600,63.9200,2512700
2013-10-04,64.8400,65.7400,64.1800,65.2300,2569100
2013-10-03,65.0000,65.6100,64.6000,65.2300,2549100
2013-10-02,63.9600,65.9400,63.9600,65.3400,4014700
2013-10-01,64.1500,64.7500,63.3750,64.2900,3324400
2013-09-30,63.7500,64.5700,63.0400,64.3200,4573900
2013-09-27,64.5000,65.6200,64.3100,64.9400,3552700
2013-09-26,64.4500,64.9400,63.6550,64.1400,3085400
2013-09-25,64.5400,65.3600,63.6200,64.4700,4322800
2013-09-24,63.0100,64.6900,62.5100,64.3100,4520500
2013-09-23,64.4500,64.5900,62.9300,62.9900,3663900
2013-09-20,65.4100,65.8000,64.3800,64.5100,5208000
2013-09-19,66.8100,67.5500,65.1400,65.4100,4892000
