timestamp,open,high,low,close,volume 
2005-05-26,53.5000,53.7600,53.3400,53.7200,5208700
2005-05-25,52.8900,53.5800,52.5100,53.3200,6577000
2005-05-24,52.6500,52.9200,52.4000,52.6500,5486100
2005-05-23,52.1000,52.7100,51.7600,52.5700,8444800
2005-05-20,52.2000,52.2700,51.6200,51.7200,5688800
2005-05-19,51.7100,52.2300,51.5000,52.1600,7477000
2005-05-18,51.6200,52.2800,51.1900,51.4500,9875500
2005-05-17,50.4500,51.5300,49.8100,51.4700,8865200
2005-05-16,51.2800,51.2800,50.0500,50.5100,12789900
2005-05-13,52.5100,52.5100,50.9700,51.2800,9853700
2005-05-12,53.3900,53.3900,51.5300,52.0500,9557500
2005-05-11,52.9800,53.5100,52.7500,53.4000,6274300
2005-05-10,53.4600,53.7800,52.7600,52.9800,6518500
2005-05-09,53.2000,53.5600,52.8200,53.4500,12001100
2005-05-06,54.3600,56.3300,52.6500,52.7400,7384200
2005-05-05,53.2000,53.7400,52.8000,53.3000,6997500
2005-05-04,52.7200,53.2500,52.4500,53.0100,9993500
2005-05-03,53.0400,53.2100,52.3900,52.6600,11404200
2005-05-02,51.9500,53.2100,51.3700,53.2100,10505800
2005-04-29,51.2000,52.0000,50.6500,52.0000,14206500
2005-04-28,51.6800,52.2200,51.0200,51.1500,10209800
2005-04-27,53.6300,53.6900,51.8600,52.0000,9074600
2005-04-26,54.3700,54.5800,53.6200,53.6200,6133700
2005-04-25,54.3500,54.8000,54.1600,54.3700,6628300
2005-04-22,53.4900,54.3200,52.9000,53.8700,7996900
2005-04-21,52.3100,53.2900,52.2000,53.2800,8474600
2005-04-20,53.3500,53.6900,51.8000,52.0500,9978000
2005-04-19,52.8000,53.5700,52.6800,53.3400,10049100
2005-04-18,52.2500,52.9200,51.6800,52.6000,9426300
2005-04-15,54.0000,54.0000,51.6800,52.2100,13433500
2005-04-14,54.4700,54.9100,53.6200,53.7700,10756400
2005-04-13,55.6600,55.9400,54.1500,54.2700,13435900
2005-04-12,56.5000,56.8400,55.6300,55.7400,9772700
2005-04-11,56.7000,57.0800,56.5600,56.8700,7066500
2005-04-08,57.8100,58.0400,56.6700,56.6900,6493500
2005-04-07,57.7600,58.3500,57.2900,57.9600,11672400
2005-04-06,55.7200,57.4500,55.7200,57.2300,10756300
2005-04-05,57.0000,57.2600,55.4400,55.7100,15546800
2005-04-04,58.2000,59.0900,56.7500,56.9800,25511600
2005-04-01,59.1800,59.4200,58.6700,59.3100,7304700
2005-03-31,58.6900,59.2500,57.8000,58.3100,9499900
2005-03-30,58.1100,58.3800,56.7400,58.2600,10312500
2005-03-29,58.2600,59.2000,57.8000,57.8900,6172700
2005-03-28,58.3200,58.6800,57.8100,58.2900,5146300
2005-03-24,58.6700,59.3100,57.6400,58.2100,7488100
2005-03-23,58.8500,59.0000,57.9100,58.4200,8926500
2005-03-22,60.0300,60.8500,59.0800,59.1700,7003400
2005-03-21,60.6000,60.6200,59.5100,60.0200,5566100
2005-03-18,59.4600,60.4700,59.3600,60.3800,11699700
2005-03-17,59.6000,59.7500,58.6600,59.4500,6774200
2005-03-16,58.1700,59.2500,57.6100,58.6100,7440100
2005-03-15,59.3900,59.6000,58.0300,58.1700,6797500
2005-03-14,58.4800,58.9700,57.6000,58.9400,7710000
2005-03-11,58.2500,59.4200,57.9800,58.3000,9268800
2005-03-10,59.5800,59.5900,57.7700,58.4900,14702900
2005-03-09,61.5000,62.1000,59.6500,59.7600,10872000
2005-03-08,61.1800,61.9000,61.0700,61.5000,7361100
2005-03-07,61.5500,61.8000,60.7400,61.4000,5755400
2005-03-04,61.0700,61.9300,60.6000,61.7100,7581700
2005-03-03,61.4900,61.5700,60.7500,61.1900,7776700
2005-03-02,60.9400,61.8800,60.8500,61.5700,6955900
2005-03-01,62.0800,62.1300,60.7400,60.9400,7370500
2005-02-28,62.2300,62.8000,60.2400,62.0800,9340500
2005-02-25,61.1600,63.1500,61.1600,61.9400,8809300
2005-02-24,60.3000,61.2400,59.9000,61.1600,6135400
2005-02-23,59.3900,60.2300,59.3400,60.1600,4481800
2005-02-22,59.9500,61.0800,59.3400,59.3400,8365000
2005-02-18,58.6500,60.2400,58.5000,59.7300,6554000
2005-02-17,59.5700,59.8700,58.4500,58.6100,6346800
2005-02-16,58.1700,59.6000,58.1200,59.5000,5273300
2005-02-15,58.2400,58.3400,57.7600,58.1700,3962900
2005-02-14,57.7600,58.3700,57.7000,58.1100,5033300
2005-02-11,57.5000,58.5900,57.4400,58.1600,6218800
2005-02-10,57.0000,57.6700,56.3000,57.4000,7157700
2005-02-09,56.4800,56.7500,55.9100,56.1600,4989800
2005-02-08,56.2500,56.7500,56.0500,56.6000,4198700
2005-02-07,56.7500,56.8000,56.0300,56.2600,5098800
2005-02-04,56.3300,56.7500,55.7700,56.7400,5387600
2005-02-03,55.5300,56.2500,55.2300,56.2400,5003100
2005-02-02,55.1900,55.8700,55.1800,55.5300,4834700
2005-02-01,54.6500,55.1600,54.6300,55.1500,6368900
2005-01-31,53.7300,54.5500,53.3000,54.4000,6161500
2005-01-28,54.0700,54.1000,53.2200,53.7200,4808200
2005-01-27,53.5500,54.2000,53.4000,54.0600,4482800
2005-01-26,53.4200,53.7700,53.1200,53.5400,5623700
2005-01-25,52.7300,53.0600,52.4000,53.0400,4603700
2005-01-24,52.3000,53.1100,52.2800,52.5700,4991100
2005-01-21,52.0000,52.4900,51.9800,51.9800,4253300
2005-01-20,52.6900,52.6900,51.8200,51.9600,5541800
2005-01-19,53.1100,53.1400,52.6800,52.6900,4742200
2005-01-18,52.5600,53.0900,52.3800,53.0900,6670000
2005-01-14,52.1000,52.4500,51.9300,52.3000,4538500
2005-01-13,52.5700,53.5300,52.0000,52.0600,6078300
2005-01-12,51.4100,52.5100,51.3400,52.4900,5454800
2005-01-11,51.5000,51.6800,51.1100,51.4000,4685000
2005-01-10,51.2400,51.9900,51.1600,51.3800,5179600
2005-01-07,51.7300,51.7400,50.8000,51.1500,5095100
2005-01-06,50.8000,51.9500,50.6000,51.7300,5849700
2005-01-05,50.6700,51.2500,50.4900,50.8800,5524000
2005-01-04,50.9800,51.4600,50.4000,50.5500,7157500
2005-01-03,52.4600,52.4700,50.8300,50.9000,7346800
2004-12-31,52.5900,52.7500,52.4500,52.5100,2303400
2004-12-30,52.9200,52.9200,52.5200,52.5200,3207500
2004-12-29,52.4500,52.9300,52.2000,52.9300,4227700
2004-12-28,52.3200,52.7200,52.3200,52.4400,4436700
2004-12-27,52.6800,52.8400,52.0100,52.0100,4774300
2004-12-23,52.3000,52.7800,52.3000,52.6700,2944600
2004-12-22,52.9300,52.9600,51.7600,52.3000,4381200
2004-12-21,52.5600,52.9100,52.4100,52.7800,4801200
2004-12-20,51.9400,52.6200,51.9400,52.5600,5040800
2004-12-17,51.0000,52.0600,50.9900,51.7200,8881400
2004-12-16,52.1500,52.4100,51.7300,51.9700,5114100
2004-12-15,53.0200,53.3900,52.6700,52.6800,6973800
2004-12-14,53.0000,53.6700,52.8600,53.0800,5165700
2004-12-13,52.8000,53.6500,52.7900,53.6500,5681000
2004-12-10,52.7800,53.8800,52.5200,52.6000,4800700
2004-12-09,52.7000,52.8100,52.0300,52.7800,4566600
2004-12-08,51.8000,52.7400,51.4200,52.6900,5539700
2004-12-07,52.8100,53.1100,52.1100,52.1300,5132400
2004-12-06,52.6500,52.8700,52.3200,52.8100,4680400
2004-12-03,52.3200,52.9400,52.2000,52.5900,6315300
2004-12-02,52.9000,53.0600,52.0600,52.4800,8949300
2004-12-01,54.6900,54.9000,53.4800,53.4800,8291200
2004-11-30,54.7500,54.9700,54.6000,54.6000,5107900
2004-11-29,55.0000,55.0900,54.2950,54.6600,4142800
2004-11-26,54.7000,55.2100,54.7000,54.8400,2471300
2004-11-24,54.7500,54.8400,54.2500,54.5800,4283500
2004-11-23,54.8000,55.0800,54.5000,54.5600,5750000
2004-11-22,54.1000,54.8600,53.9700,54.8000,5328400
2004-11-19,53.7800,54.0900,53.3600,53.9000,5324800
2004-11-18,53.4400,53.6500,53.0800,53.5900,3951500
2004-11-17,52.7100,53.4500,52.7100,53.4000,4773200
2004-11-16,52.9200,52.9900,52.4600,52.5400,5388200
2004-11-15,54.0500,54.1300,52.6700,52.9700,7492800
2004-11-12,52.7800,54.5700,52.7600,54.5700,5954600
2004-11-11,52.6500,53.0500,52.5500,52.9200,4889900
2004-11-10,52.5000,52.8600,51.8000,52.6500,8433900
2004-11-09,53.0600,53.2900,52.7000,52.7700,6426700
2004-11-08,54.5000,54.5000,53.3100,53.3600,5610800
2004-11-05,54.3900,54.7400,54.1000,54.5300,5833600
2004-11-04,53.4800,54.4200,53.4100,54.3800,5658100
2004-11-03,52.8000,53.4900,52.5300,53.1700,6868600
2004-11-02,52.5500,53.0700,52.0500,52.1000,5869900
2004-11-01,53.0600,53.5500,52.5900,52.9500,7027600
2004-10-29,52.0000,53.1600,51.9100,53.0600,6243200
2004-10-28,52.9000,53.5900,52.1300,52.4700,6476800
2004-10-27,53.9500,54.1400,52.6500,52.9700,5952700
2004-10-26,53.4400,53.9800,53.0300,53.9500,4400000
2004-10-25,53.4500,53.7300,52.9500,53.4400,4153200
2004-10-22,53.5500,53.9700,53.2200,53.3400,4122300
2004-10-21,53.6500,53.7900,53.0300,53.3900,4358700
2004-10-20,52.7400,53.5400,52.6100,53.3700,4727200
2004-10-19,52.4100,52.8500,52.4000,52.7500,6233500
2004-10-18,53.3500,53.6800,52.8500,52.9100,4997400
2004-10-15,53.5000,53.7500,53.2700,53.4000,6291200
2004-10-14,54.0100,54.0600,53.3100,53.3900,4937400
2004-10-13,54.0000,54.1500,53.1300,53.3100,7238300
2004-10-12,54.5900,55.0600,54.3800,54.4700,5115800
2004-10-11,55.4100,55.4500,54.6000,54.9100,3571000
2004-10-08,54.9500,55.6200,54.7800,55.2900,5792800
2004-10-07,55.2000,56.0700,54.9700,55.2200,5911800
2004-10-06,54.5500,55.5300,54.5200,55.4100,6954500
2004-10-05,54.0000,54.5600,53.9500,54.4500,5256800
2004-10-04,53.7200,54.0300,53.4000,53.8600,4775300
2004-10-01,53.6100,54.2700,53.4000,53.9200,5629300
2004-09-30,53.6300,53.8800,53.1800,53.6400,5828500
2004-09-29,54.0200,54.2000,53.5100,53.6300,8774700
2004-09-28,54.0000,54.4900,53.8800,54.0700,7390100
2004-09-27,53.0300,53.7800,52.7500,53.7000,6119000
2004-09-24,52.5800,53.2000,52.5400,52.8300,5121600
2004-09-23,53.0000,53.0000,52.2100,52.3200,6684900
2004-09-22,53.2700,53.4900,52.9500,53.1400,8423800
2004-09-21,52.2100,53.6400,52.2000,53.5200,7350200
2004-09-20,52.0000,52.4900,51.9500,52.0300,5932500
2004-09-17,51.2000,51.9900,51.2000,51.9400,7043200
2004-09-16,51.0400,51.1900,50.8100,50.9700,4272600
2004-09-15,51.3000,51.4600,51.0100,51.0400,6101900
2004-09-14,51.0000,51.4900,50.8800,51.2200,6138200
2004-09-13,50.8500,50.9400,50.2700,50.9400,3114350
2004-09-10,101.3300,101.4500,100.0500,100.0500,4432800
2004-09-09,99.8000,101.1300,99.8000,101.0800,3216300
2004-09-08,99.7700,100.1400,99.5500,99.8000,3950300
2004-09-07,99.2700,100.0900,98.5300,99.9200,4840500
2004-09-03,99.6600,100.2500,99.3300,99.7700,2989500
2004-09-02,98.7800,99.7400,98.3800,99.6500,2852400
2004-09-01,97.6000,98.9000,97.5000,98.6700,3635000
2004-08-31,95.7900,97.5000,95.7300,97.5000,3218400
2004-08-30,95.9900,96.4400,95.4700,95.5000,2834800
2004-08-27,94.8600,95.7000,94.8500,95.2500,2198400
2004-08-26,93.6800,94.7300,93.6300,94.5100,2224800
2004-08-25,93.3100,93.9800,93.3000,93.8000,2397900
2004-08-24,93.1300,93.3700,92.4200,93.3000,2626600
2004-08-23,94.1500,94.3300,92.9900,93.1200,3255300
2004-08-20,93.5600,94.8100,93.3800,94.1800,3347000
2004-08-19,94.1500,94.4000,92.9000,93.1000,4782900
2004-08-18,94.3400,94.7100,93.8300,94.1700,4245600
2004-08-17,95.6500,95.7400,93.8700,94.1400,3981700
2004-08-16,95.6000,96.7500,95.3500,96.6600,2624300
2004-08-13,94.3600,95.7600,94.3600,95.6000,2468500
2004-08-12,94.7800,95.4900,94.2500,94.3700,3015600
2004-08-11,94.2700,94.9400,93.8540,94.8700,3833300
2004-08-10,94.8800,95.1000,93.9000,94.2700,2795800
2004-08-09,94.0700,95.4800,93.9800,94.6300,3558500
2004-08-06,95.8000,96.1400,93.6100,93.8200,3433600
2004-08-05,97.0000,97.3100,95.7200,95.8000,3359300
2004-08-04,98.6600,98.6600,96.6000,96.6000,3831200
2004-08-03,96.4800,98.8500,96.4800,98.6600,4681000
2004-08-02,95.6500,96.6500,95.0900,96.4800,2519200
2004-07-30,96.5000,96.5000,95.0100,95.6500,3279000
2004-07-29,94.8500,95.4800,94.3300,95.4800,2747700
2004-07-28,93.6900,94.6800,93.2400,94.3100,4044600
2004-07-27,93.1200,94.1000,92.9800,93.8500,1828100
2004-07-26,93.9000,94.1000,93.1100,93.4600,2325500
2004-07-23,94.2400,94.4400,93.4800,93.7000,1909700
2004-07-22,93.9300,94.7000,93.6900,94.2400,2318300
2004-07-21,94.7800,95.2900,93.9300,93.9300,2630200
2004-07-20,94.9200,95.2100,94.6200,94.7700,2181100
2004-07-19,95.2700,95.9100,94.8000,95.1700,2522400
2004-07-16,95.5900,96.1600,94.8500,95.4000,2577100
2004-07-15,94.8600,95.5700,94.6100,94.7900,2834100
2004-07-14,93.8200,94.9800,93.8200,94.7500,2460400
2004-07-13,93.7700,94.2900,93.0000,93.9800,2201500
2004-07-12,93.9000,94.0200,93.2800,93.8000,1804300
2004-07-09,93.6400,94.4300,93.6200,93.9500,2056400
2004-07-08,92.9600,93.9700,92.9600,93.3500,2422700
2004-07-07,93.3600,93.4400,92.8700,93.4400,2874500
2004-07-06,93.4000,93.9900,93.1400,93.3900,3451000
2004-07-02,93.4700,94.5300,92.9200,93.2500,2635000
2004-07-01,94.0500,94.3800,92.7500,93.4700,3261100
2004-06-30,93.4500,94.1900,93.0400,94.1100,3589100
2004-06-29,92.6500,93.6500,92.6100,93.4400,2358700
2004-06-28,93.6400,93.8000,92.5100,92.8200,2841900
2004-06-25,94.4100,94.7700,93.3900,93.3900,3408500
2004-06-24,94.7000,94.9800,94.4000,94.4000,2519100
2004-06-23,93.9800,95.0000,93.8600,94.8800,2900600
2004-06-22,93.0000,94.0800,92.7200,93.8300,2706500
2004-06-21,93.3500,93.8700,92.7700,93.3000,2576400
2004-06-18,92.8000,93.6800,92.7600,93.4200,3893100
2004-06-17,92.2000,92.9400,92.1200,92.7800,2571400
2004-06-16,91.3000,92.3400,91.3000,91.9900,3066600
2004-06-15,90.3300,91.1800,90.2300,90.6000,3477100
2004-06-14,90.1000,90.2800,89.7700,90.0000,3060600
2004-06-10,90.5500,91.2900,90.1600,90.7900,3303800
2004-06-09,90.6000,90.6500,89.5300,90.0000,4181000
2004-06-08,92.4900,92.5500,90.6400,91.1500,4255600
2004-06-07,90.5900,92.1600,90.5300,92.1600,2357400
2004-06-04,90.9100,91.0500,89.9500,90.2000,2604800
2004-06-03,91.4100,91.7300,90.5900,90.9400,2802500
2004-06-02,91.7000,91.8900,91.3500,91.3700,3634000
2004-06-01,90.8100,91.7400,90.8100,91.3000,3840100
2004-05-28,90.0000,90.7780,89.7500,90.4000,2331000
2004-05-27,91.0300,91.1300,90.0200,90.2100,3190800
2004-05-26,91.6700,92.0000,90.9500,90.9800,3676100
2004-05-25,91.1000,92.1400,91.0000,91.6700,3762400
2004-05-24,89.9000,90.3900,88.8000,90.1700,3724100
2004-05-21,90.0000,90.4400,89.1500,89.6100,3240000
2004-05-20,89.8200,90.4600,89.5000,89.5000,2394900
2004-05-19,90.4300,90.9800,89.5100,89.9100,3704400
2004-05-18,91.5500,91.5500,89.6600,90.1900,3033900
2004-05-17,92.0500,92.6500,91.1500,91.5500,3430300
2004-05-14,91.9500,93.4000,91.9500,92.6900,3914600
2004-05-13,91.5400,92.6600,91.4700,91.8700,3712300
2004-05-12,90.7000,92.0700,90.6300,91.8300,4142100
2004-05-11,89.1700,91.0000,89.1700,90.9600,3290100
2004-05-10,90.5000,90.7500,88.0200,89.1700,4428800
2004-05-07,92.8800,93.3000,91.6100,91.6500,2612800
2004-05-06,94.2000,94.4800,92.8200,93.5200,2709800
2004-05-05,92.7000,94.6500,92.5200,94.3900,3613500
2004-05-04,93.3500,94.2900,92.9400,93.0800,3472800
2004-05-03,91.6100,93.6500,91.4000,93.1900,3225800
2004-04-30,91.4000,92.5900,91.3400,91.5000,3984200
2004-04-29,91.6000,91.9800,89.7900,90.3500,3061600
2004-04-28,93.0500,93.2500,91.6500,91.7400,2822200
2004-04-27,92.3000,94.1600,92.3000,92.8900,3211900
2004-04-26,91.9500,92.9000,91.9500,92.2500,2831100
2004-04-23,91.8100,91.8100,90.9200,91.6900,2680400
2004-04-22,89.6000,91.8500,89.5900,91.8000,2654400
2004-04-21,89.9000,90.2600,89.1100,89.8700,3046800
2004-04-20,91.1000,91.7200,90.0200,90.0200,3081000
2004-04-19,91.7300,92.4500,91.5900,91.8700,2462500
2004-04-16,92.3000,92.3000,91.1000,91.7300,2525200
2004-04-15,91.0400,92.0400,90.7000,91.5000,2501700
2004-04-14,90.3500,91.6500,90.3100,91.0000,3352600
2004-04-13,91.5000,92.1000,90.7600,90.7600,5692100
2004-04-12,90.0500,91.9700,90.0500,91.4700,2760300
2004-04-08,90.0000,90.5800,89.6100,89.9400,3008300
2004-04-07,89.1700,89.9800,88.8900,89.7500,2678300
2004-04-06,89.0600,89.6400,88.7400,89.0500,1987400
2004-04-05,88.1500,89.1500,88.0900,89.0600,2262700
2004-04-02,88.4000,88.6900,87.9000,88.0300,2908900
2004-04-01,87.9500,88.9500,87.9000,87.9600,4629400
2004-03-31,87.1900,88.2400,86.3600,87.7800,3660100
2004-03-30,85.6300,87.1700,85.4000,87.0800,3320700
2004-03-29,85.6500,86.0400,85.1800,85.3800,2832100
2004-03-26,84.7500,86.0000,84.3400,85.3400,3828600
2004-03-25,86.1000,86.1800,84.3900,84.6800,3709100
2004-03-24,87.5100,87.6000,85.5200,85.8800,2692900
2004-03-23,87.7500,88.0900,86.6100,87.4700,2599700
2004-03-22,87.3500,88.2000,87.0600,87.3000,2172700
2004-03-19,89.5300,89.7500,88.2000,88.2000,2259900
2004-03-18,88.2700,89.9500,88.2700,89.7500,2469500
2004-03-17,88.0800,89.3900,88.0300,88.9200,1797400
2004-03-16,88.0000,88.2100,87.2300,87.6800,1887900
2004-03-15,88.4500,89.0200,87.6000,87.6600,2797400
2004-03-12,87.1300,88.4500,86.7000,88.4500,2475400
2004-03-11,88.4500,88.7600,86.7700,86.9300,3432200
2004-03-10,90.0200,90.5000,88.5400,88.7300,3415000
2004-03-09,90.7000,90.7000,89.9200,90.0100,2671700
2004-03-08,90.3500,91.4200,90.2700,90.7000,2867700
2004-03-05,89.1900,90.4000,89.1500,90.2200,2180300
2004-03-04,89.8300,89.8400,89.2000,89.3300,1487400
2004-03-03,89.2900,89.9900,88.7900,89.8300,2017700
2004-03-02,89.7700,90.0400,89.0500,89.2800,2638500
2004-03-01,88.7500,90.5800,88.7500,90.2700,3290700
2004-02-27,88.3000,88.9000,88.2100,88.3500,2215200
2004-02-26,87.8500,88.3000,87.4200,88.1100,2100700
2004-02-25,88.1900,88.3900,87.6500,87.8400,1823800
2004-02-24,88.3500,88.9900,87.9200,88.1800,2765100
2004-02-23,86.8500,88.5400,86.8500,88.3400,3136300
2004-02-20,87.1500,87.3500,86.0400,86.6100,2117000
2004-02-19,87.0500,87.4600,86.5100,86.5800,1900600
2004-02-18,87.4000,87.4000,86.4500,86.6200,1740300
2004-02-17,87.2500,87.5400,87.1300,87.3200,1993000
2004-02-13,87.1800,87.2100,86.3700,86.5200,2106400
2004-02-12,87.5600,87.8200,87.1500,87.4200,1977700
2004-02-11,86.5700,88.0000,86.3800,87.5700,2825800
2004-02-10,85.5800,86.8800,85.2300,86.5400,2254600
2004-02-09,85.4800,86.0300,85.3100,85.7800,1986500
2004-02-06,84.8500,85.6500,84.7200,85.4200,2958600
2004-02-05,85.3000,85.3200,84.2700,85.0300,1831500
2004-02-04,85.7000,85.7000,84.9600,85.1500,2208000
2004-02-03,86.0000,86.4000,85.7200,85.8500,1945300
2004-02-02,86.3200,86.6800,85.5900,86.1900,2698300
2004-01-30,87.3100,87.3100,85.8000,86.3500,2896100
2004-01-29,87.1500,87.8000,86.2500,87.3100,2752800
2004-01-28,87.7000,88.1700,86.4100,86.7300,2769500
2004-01-27,87.6100,88.5200,87.5000,87.7000,2756800
2004-01-26,86.8500,87.6200,86.3700,87.6000,2646900
2004-01-23,87.1700,87.3600,86.6400,86.9000,2401200
2004-01-22,87.5800,87.9500,86.7000,87.1500,3127300
2004-01-21,86.2000,87.1300,86.1400,86.7800,2710400
2004-01-20,85.0500,86.2900,85.0220,86.0300,2135100
2004-01-16,84.4400,84.9300,83.9900,84.7200,3098000
2004-01-15,85.8800,85.9000,84.4200,84.4300,3245200
2004-01-14,84.7000,85.8500,84.3200,85.6000,2070000
2004-01-13,84.8500,85.1300,84.3000,84.7000,2681700
2004-01-12,85.3200,85.6700,84.5300,84.7000,3277100
2004-01-09,85.9000,85.9000,84.3300,85.1200,4290900
2004-01-08,85.5000,86.0500,85.0900,86.0500,3198700
2004-01-07,86.8500,86.8600,85.4600,85.9600,4250100
2004-01-06,86.6200,87.2800,86.2000,87.0700,3706800
2004-01-05,86.5500,87.6400,86.4500,87.5500,2463200
2004-01-02,86.4800,86.9500,85.5200,85.8900,2432200
2003-12-31,86.4500,86.9900,86.0400,86.3900,2691100
2003-12-30,85.4500,86.7300,85.4300,86.0600,2579700
2003-12-29,84.3000,85.6500,83.1500,85.5000,2797900
2003-12-26,83.8500,84.2500,83.8200,83.8500,742200
2003-12-24,83.1800,84.2400,83.1400,83.3500,1034800
2003-12-23,83.3500,83.6000,82.8800,83.1800,1756800
2003-12-22,83.2200,83.4400,82.7300,83.3500,2093200
2003-12-19,83.6500,83.6800,83.1600,83.2700,4077700
2003-12-18,82.7500,84.1300,82.5100,83.5500,4266500
2003-12-17,81.2000,82.1900,80.9500,81.7400,2764800
2003-12-16,79.1100,80.9400,79.1100,80.7000,2794400
2003-12-15,80.2600,80.7500,78.9500,78.9500,3232600
2003-12-12,79.8700,80.4500,79.3500,80.2500,2260800
2003-12-11,78.8500,79.7300,78.6500,79.5000,2725800
2003-12-10,79.0000,79.0300,78.4900,78.6800,3195300
2003-12-09,79.3500,79.8300,78.8300,78.8800,2699300
2003-12-08,77.9900,78.6500,77.7100,78.6100,3681200
2003-12-05,77.6000,78.1500,77.5400,78.0000,2931700
2003-12-04,76.1100,77.8500,76.1100,77.6200,2672600
2003-12-03,76.1000,77.0800,76.0700,76.1000,2616400
2003-12-02,75.6000,76.4400,75.5800,75.6400,2604800
2003-12-01,76.6200,76.6200,75.2500,75.7000,3214400
2003-11-28,75.4700,75.4700,75.0300,75.1000,986500
2003-11-26,74.7000,75.4800,74.6800,75.2500,2711800
2003-11-25,74.0300,74.8100,73.8900,74.5700,2191400
2003-11-24,73.9000,74.5400,73.8000,74.0200,2363800
2003-11-21,74.0700,74.5000,73.4000,73.4800,2138100
2003-11-20,71.9700,74.7500,71.1400,74.0000,2165000
2003-11-19,73.1500,74.4400,73.1500,74.2000,2317600
2003-11-18,73.8000,74.0800,73.4800,73.5400,2860500
2003-11-17,74.2700,74.2700,73.2700,73.6000,2178100
2003-11-14,74.5000,74.9500,74.0100,74.2700,3608100
2003-11-13,74.8000,75.8500,74.7600,75.7500,3160200
2003-11-12,74.1500,74.9800,74.1500,74.7100,1851200
2003-11-11,73.8100,74.3000,73.5900,74.1500,1181000
2003-11-10,74.5800,74.7200,73.7500,73.8100,1809100
2003-11-07,74.7500,74.8700,74.1500,74.5500,1842500
2003-11-06,73.5700,74.3100,73.1600,74.1500,1881200
2003-11-05,73.9100,74.0500,73.4000,73.6700,1935500
2003-11-04,73.7800,74.1880,73.4500,73.9100,2528300
2003-11-03,74.5500,75.0000,73.8500,73.9300,4315200
2003-10-31,73.0000,74.9800,72.8600,74.3000,5227400
2003-10-30,71.4100,73.0000,71.0000,71.7600,5110100
2003-10-29,73.3800,73.6000,72.9800,73.1000,2792000
2003-10-28,72.9500,73.4800,72.8400,73.3900,2170800
2003-10-27,73.1200,73.3300,72.5700,72.8300,1912900
2003-10-24,73.5000,73.6000,72.5600,73.1200,2224200
2003-10-23,73.4900,73.9700,72.8200,73.8100,2716400
2003-10-22,74.2700,74.2700,73.2500,73.4900,2056600
2003-10-21,74.3200,74.6500,73.8600,74.2700,2851500
2003-10-20,73.6000,74.3800,73.4100,74.3100,2027500
2003-10-17,74.5500,74.6200,73.5200,73.7300,1849200
2003-10-16,74.0500,74.7400,74.0300,74.2300,2078800
2003-10-15,75.0000,75.0000,73.8000,74.0000,2793600
2003-10-14,74.4600,75.0000,74.0200,74.9900,2140100
2003-10-13,74.1500,74.9200,74.0000,74.4500,1788300
2003-10-10,73.5800,74.1500,73.5600,73.8000,1883600
2003-10-09,73.4700,74.0600,73.1500,73.5300,2811800
2003-10-08,74.1500,74.1700,73.2500,73.3600,1868300
2003-10-07,73.3500,74.0800,73.0500,73.9800,2198500
2003-10-06,73.7000,73.8900,73.3000,73.7000,1598500
2003-10-03,73.4000,73.7600,72.9000,73.0800,2554700
2003-10-02,72.7000,73.1500,72.1500,72.8000,2440300
2003-10-01,71.6000,73.1600,71.5700,73.1300,2788500
2003-09-30,71.5000,71.8000,70.7000,71.4500,2496100
2003-09-29,71.5600,72.1000,71.1400,71.7000,2169100
2003-09-26,71.5500,71.9100,71.3200,71.4800,2540900
2003-09-25,72.4000,72.8800,71.7600,71.7600,2191400
2003-09-24,73.0200,73.5900,72.2700,72.3300,2577200
2003-09-23,72.3500,72.8000,72.0200,72.5200,1850500
2003-09-22,72.0000,72.3600,71.5200,72.2000,2141300
2003-09-19,72.2500,72.6200,71.9500,72.3600,2047000
2003-09-18,72.2700,72.4500,72.0300,72.2500,2595100
2003-09-17,73.0200,73.0950,72.2700,72.2700,2544900
2003-09-16,72.9300,73.2000,72.4500,73.0000,1972800
2003-09-15,72.5600,73.1500,72.2800,72.7500,1988300
2003-09-12,73.3000,73.5100,72.4000,72.9500,2811700
2003-09-11,73.6000,73.9000,73.2400,73.5000,2120600
2003-09-10,73.6500,73.8500,72.6700,72.9900,3672000
2003-09-09,73.9900,73.9900,73.1300,73.4200,2094200
2003-09-08,73.0000,74.0200,72.9800,74.0200,2544200
2003-09-05,73.5500,73.6400,72.4200,73.0200,3167000
2003-09-04,73.9400,74.1500,73.5200,73.7000,2405300
2003-09-03,73.9000,74.5600,73.6600,73.9400,2891500
2003-09-02,72.9800,73.7700,72.5300,73.7100,3873100
2003-08-29,73.1700,73.4100,72.7000,72.8700,1856500
2003-08-28,72.3500,73.2100,71.8800,73.1700,2678300
2003-08-27,72.1500,72.7000,72.1500,72.2900,1642200
2003-08-26,72.2000,72.5500,71.5000,72.2000,2272300
2003-08-25,72.0000,72.5300,71.8000,72.3500,1663900
2003-08-22,72.5000,73.0000,71.5400,71.8100,1874400
2003-08-21,72.6700,73.1500,72.3100,72.7800,2036500
2003-08-20,72.1000,72.7900,71.8900,72.6000,2034600
2003-08-19,72.5800,72.7800,71.6500,72.1000,2626300
2003-08-18,73.0500,73.1000,72.5000,72.5800,2411500
2003-08-15,73.0500,73.2000,72.6200,72.8200,1925200
2003-08-14,73.7200,74.2500,73.2400,74.2400,2986200
2003-08-13,74.2500,74.2905,73.0300,73.2400,2145500
