timestamp,open,high,low,close,volume 
2004-10-26,68.5200,68.8100,67.7600,68.7500,917067
2004-10-25,67.6300,68.5600,67.0500,68.4000,581267
2004-10-22,68.8600,69.2000,67.7600,67.8000,795800
2004-10-21,68.0000,68.9800,67.3500,68.6700,1343400
2004-10-20,69.3000,69.3500,68.1000,68.7200,1442000
2004-10-19,68.5000,70.5000,67.9000,68.5300,4628000
2004-10-18,62.3400,63.4600,61.7000,63.4100,1725800
2004-10-15,62.0000,62.4400,61.7600,62.3300,887600
2004-10-14,61.5000,61.8900,60.5100,61.6200,1770867
2004-10-13,62.7400,63.3000,61.3300,61.9200,1330000
2004-10-12,61.9500,62.5700,61.4600,62.3100,1100600
2004-10-11,62.1500,62.4000,61.4400,62.0500,996067
2004-10-08,61.9000,62.7500,61.6500,61.9000,1128467
2004-10-07,62.9000,63.9000,61.7500,62.0000,2476400
2004-10-06,60.7000,62.7800,60.1200,62.7800,1404600
2004-10-05,61.1200,61.4500,60.8000,60.9900,1005867
2004-10-04,60.0000,61.2100,59.9500,61.1200,1053267
2004-10-01,59.0000,59.5900,58.6500,59.5900,575267
2004-09-30,58.4700,58.9900,58.0800,58.8600,672667
2004-09-29,56.8500,58.5400,56.6000,58.5000,994267
2004-09-28,56.8500,57.2800,56.3200,56.9800,1915600
2004-09-27,57.4800,57.4800,56.6200,56.9000,815267
2004-09-24,57.0000,57.9000,56.9300,57.6600,325200
2004-09-23,57.4500,57.5800,57.0200,57.0700,379467
2004-09-22,57.8000,57.8100,57.2400,57.5000,498067
2004-09-21,58.1300,58.3600,57.8300,58.2900,471200
2004-09-20,58.0000,58.6900,57.9000,58.1300,286400
2004-09-17,59.0000,59.2000,58.2500,58.4200,641867
2004-09-16,58.1000,59.0200,58.1000,58.8900,591000
2004-09-15,57.8500,58.3800,57.1900,58.1000,568867
2004-09-14,58.3600,58.6000,57.8800,58.0200,365467
2004-09-13,57.6600,58.4200,57.6600,58.3600,606000
2004-09-10,57.4600,57.6000,57.0300,57.5900,282400
2004-09-09,58.0000,58.1500,57.2700,57.6100,934600
2004-09-08,57.8000,57.8000,57.0900,57.4100,674867
2004-09-07,56.3900,58.0000,56.3900,57.6800,1456267
2004-09-03,55.5400,55.8400,55.0200,55.4000,422067
2004-09-02,54.5500,55.6000,54.4500,55.5400,345800
2004-09-01,54.2200,54.7500,54.0000,54.4500,393600
2004-08-31,54.4000,54.4000,53.7300,54.3700,385467
2004-08-30,54.9000,55.0900,54.0100,54.0600,352800
2004-08-27,54.8300,55.1900,54.6400,55.0600,348000
2004-08-26,54.3000,54.9600,54.3000,54.8600,449600
2004-08-25,54.6300,54.7800,53.8600,54.6000,669800
2004-08-24,54.5900,55.0000,54.4300,54.6300,396400
2004-08-23,54.6000,54.9000,54.2900,54.3900,300000
2004-08-20,53.3800,54.6200,53.3800,54.6000,734067
2004-08-19,55.1800,55.3000,53.5200,53.6300,1220067
2004-08-18,54.6000,55.2100,53.7700,55.1800,368267
2004-08-17,55.4100,56.1400,55.0800,55.1700,746200
2004-08-16,53.6200,55.3200,53.6100,55.1000,824600
2004-08-13,53.9100,54.1000,53.3000,53.6200,804667
2004-08-12,54.3800,54.5000,53.8200,53.9000,875800
2004-08-11,54.7000,54.7000,53.6000,54.3900,513667
2004-08-10,53.6600,54.8500,53.6600,54.7100,725400
2004-08-09,54.3300,54.3300,53.1400,53.5800,1118867
2004-08-06,55.2900,55.2900,53.4900,53.5700,1571000
2004-08-05,57.8500,57.8600,55.7000,55.7500,1353000
2004-08-04,57.4500,58.1500,57.2300,57.9200,548467
2004-08-03,58.0800,58.0800,57.4400,57.4500,436600
2004-08-02,57.2000,58.1800,56.9500,58.0800,743400
2004-07-30,57.4600,57.6500,56.8400,57.3800,1004200
2004-07-29,58.1000,58.4000,57.2600,57.7100,894267
2004-07-28,56.9200,58.0800,56.8000,57.6400,1091600
2004-07-27,56.2400,57.1100,56.0800,56.9100,719067
2004-07-26,55.8900,56.3600,55.8800,56.1200,827267
2004-07-23,55.6500,55.9300,55.2100,55.9000,932067
2004-07-22,56.6500,56.6600,55.5300,56.1800,903200
2004-07-21,58.0000,58.4000,56.8400,56.8500,895667
2004-07-20,57.5800,57.9300,57.2500,57.5300,579667
2004-07-19,57.3100,57.7500,56.9400,57.5800,666800
2004-07-16,57.8500,57.8500,57.2100,57.3100,564000
2004-07-15,57.6500,57.8100,56.9500,57.2200,609667
2004-07-14,57.3000,57.9700,56.8300,57.2900,655800
2004-07-13,57.1500,57.4900,57.1000,57.3000,706800
2004-07-12,57.1400,57.1400,56.3700,56.9000,489200
2004-07-09,57.0000,57.2900,56.8900,57.1300,852800
2004-07-08,57.2900,57.3600,56.4000,56.4400,686000
2004-07-07,57.0300,57.4700,56.4900,57.1700,1066867
2004-07-06,56.5900,57.2000,56.3700,57.0300,820867
2004-07-02,58.1200,58.1200,56.3000,56.5800,1137467
2004-07-01,59.2600,59.4200,57.7000,58.1200,699600
2004-06-30,58.6500,59.5300,58.2200,59.4600,619067
2004-06-29,58.1700,58.6900,57.9300,58.5000,647667
2004-06-28,59.4000,59.4700,57.9300,58.0300,828800
2004-06-25,57.6500,58.6000,57.6000,58.6000,779200
2004-06-24,57.7500,58.1200,57.5800,57.7300,585200
2004-06-23,57.1300,57.8000,56.9300,57.7200,701667
2004-06-22,57.2000,57.3100,56.6000,57.1100,1106267
2004-06-21,57.6100,57.6800,57.0700,57.1400,367067
2004-06-18,56.9600,57.8900,56.8100,57.6000,547067
2004-06-17,56.7500,57.0600,56.2400,56.9500,850200
2004-06-16,57.2400,57.2400,55.9000,56.7600,1378600
2004-06-15,58.3500,58.3500,56.9800,57.2300,835867
2004-06-14,57.4000,57.5800,57.0100,57.2500,559800
2004-06-10,57.9000,57.9000,57.3600,57.6700,506467
2004-06-09,58.9900,59.0600,57.8200,57.8400,564000
2004-06-08,58.2100,58.7700,57.8400,58.7700,553067
2004-06-07,57.2500,58.1200,57.2500,58.0800,485467
2004-06-04,57.4000,57.4800,56.9000,57.0900,574600
2004-06-03,57.2500,57.2500,56.3400,56.4700,636600
2004-06-02,56.6000,57.5600,56.5100,57.2900,997067
2004-06-01,55.5600,56.2500,55.3600,56.2300,738267
2004-05-28,55.7500,55.8200,55.1100,55.5600,442867
2004-05-27,55.4100,55.9900,55.3400,55.8200,825067
2004-05-26,55.2500,55.4200,54.8600,55.0800,527800
2004-05-25,53.9500,55.5400,53.6600,55.5000,481467
2004-05-24,54.5300,55.3700,53.7700,54.3200,639867
2004-05-21,53.8000,54.2700,53.4600,54.1300,899400
2004-05-20,53.3300,53.4000,52.6000,53.1200,630800
2004-05-19,54.5000,55.5300,53.5600,53.5600,1289067
2004-05-18,52.5700,53.4600,52.5000,53.1500,1165667
2004-05-17,53.9000,53.9500,52.9000,53.0300,708467
2004-05-14,55.1500,55.3000,54.1900,54.6400,643267
2004-05-13,54.2900,55.4700,53.8300,54.9600,1653467
2004-05-12,53.6500,54.5100,52.8000,54.4200,1814067
2004-05-11,53.0400,53.4900,53.0400,53.4500,764400
2004-05-10,53.9000,54.0200,51.7300,52.5800,1857800
2004-05-07,55.0000,55.5700,54.1800,54.1800,1061200
2004-05-06,54.8500,55.6300,54.5800,55.4000,1261667
2004-05-05,55.1000,55.6500,54.8900,55.2800,1105267
2004-05-04,55.7500,56.0300,54.7700,54.8900,976467
2004-05-03,55.2900,55.8000,55.2600,55.6400,733200
2004-04-30,55.8400,56.3100,55.2900,55.2900,848800
2004-04-29,56.3600,56.4100,54.9500,55.2200,1085400
2004-04-28,57.7000,57.7000,56.1800,56.1800,1156067
2004-04-27,57.7500,58.4200,57.6500,57.7100,695800
2004-04-26,57.8400,58.2600,57.2800,57.3300,926267
2004-04-23,57.8000,58.8500,57.3100,57.8300,1391600
2004-04-22,57.8000,59.7500,57.5500,59.3500,1103000
2004-04-21,57.7900,58.0100,57.2300,57.7800,1066867
2004-04-20,58.2500,59.1100,57.8500,57.8600,1242800
2004-04-19,58.5000,58.5000,57.6000,57.9300,1864800
2004-04-16,58.9000,59.2200,58.6500,58.7200,830467
2004-04-15,59.4000,59.9000,58.3200,58.5100,1424800
2004-04-14,57.8500,59.3700,57.5500,58.8500,2130467
2004-04-13,57.7000,57.8300,56.5100,56.6700,851667
2004-04-12,57.7400,58.1200,57.5200,57.6400,847667
2004-04-08,58.3500,58.6000,57.4500,57.6400,817667
2004-04-07,59.3000,59.3000,58.0600,58.0600,1083000
2004-04-06,58.9000,59.9600,58.7400,59.4500,1105067
2004-04-05,58.2000,59.1200,57.8500,59.0600,535000
2004-04-02,57.4600,58.6500,57.4600,58.2600,701267
2004-04-01,56.7000,57.6800,56.5200,57.2000,666867
2004-03-31,56.5500,56.7400,55.9100,56.5000,507200
2004-03-30,56.1500,56.6300,55.8100,56.5500,556267
2004-03-29,55.6000,56.4300,55.6000,56.1500,1006200
2004-03-26,55.9800,55.9800,55.1800,55.3500,1122667
2004-03-25,55.4000,56.1700,54.8700,55.9800,480067
2004-03-24,55.0000,55.4200,54.7800,55.0000,676667
2004-03-23,56.0000,56.0000,54.8700,55.2000,493800
2004-03-22,55.8900,56.2300,54.7200,55.3400,911067
2004-03-19,56.7000,57.0900,56.5000,56.7500,911800
2004-03-18,57.0000,57.1400,56.4100,56.9900,636267
2004-03-17,56.2000,57.5200,56.0500,57.1500,775800
2004-03-16,56.4700,56.6000,55.5900,56.2300,659200
2004-03-15,55.9000,56.5300,55.2900,55.7500,708467
2004-03-12,54.5000,56.5500,54.4500,56.0900,657867
2004-03-11,55.0300,55.8000,54.5100,54.5900,1115200
2004-03-10,57.6500,57.6500,55.4000,55.4600,1027600
2004-03-09,58.2500,58.7600,57.1800,57.2000,617467
2004-03-08,59.0800,59.2900,58.1800,58.2300,855400
2004-03-05,57.4500,58.7400,57.4500,58.5500,1037400
2004-03-04,57.8000,58.5400,57.7000,58.0500,887200
2004-03-03,57.0700,57.5200,56.7000,57.2800,1001467
2004-03-02,56.8200,57.1400,56.5200,57.0700,716600
2004-03-01,56.7700,57.0200,56.3400,56.8200,1224267
2004-02-27,57.2600,57.2600,56.1700,56.1700,1606000
2004-02-26,56.6100,57.3600,56.5000,57.0900,436800
2004-02-25,56.4500,57.4500,56.2500,57.1600,859600
2004-02-24,55.8000,56.5000,55.5100,55.9200,429600
2004-02-23,56.9500,56.9700,55.8800,56.0500,380800
2004-02-20,58.0000,58.0200,56.7200,56.7600,1056200
2004-02-19,58.4000,58.6800,57.8400,58.0000,548067
2004-02-18,58.4200,58.5000,57.8400,57.9200,634467
2004-02-17,58.4000,58.6900,58.1700,58.5200,445467
2004-02-13,58.2000,58.2900,57.4000,57.7000,600000
2004-02-12,57.5300,57.9000,57.2000,57.7300,638200
2004-02-11,56.4500,57.4700,56.2800,57.4000,1114667
2004-02-10,56.5000,56.7300,55.8200,56.2100,696067
2004-02-09,57.2000,57.3900,56.3400,56.4400,630067
2004-02-06,55.2000,57.1500,55.1200,56.6100,1011267
2004-02-05,54.6000,55.3600,54.5000,55.0500,1145000
2004-02-04,53.5500,54.3000,53.5000,54.0500,918467
2004-02-03,54.5500,54.5500,53.7200,53.9400,1125000
2004-02-02,54.8000,55.4500,54.4000,54.6500,729067
2004-01-30,54.9400,55.2200,54.4600,54.9900,984800
2004-01-29,56.1100,56.2000,53.8000,54.9300,1216067
2004-01-28,57.2400,57.6700,55.8400,55.9500,939067
2004-01-27,58.2600,58.3500,56.6900,56.7000,1124267
2004-01-26,57.6600,58.8000,57.2000,58.7600,655200
2004-01-23,58.4500,58.6700,57.4300,57.6600,537267
2004-01-22,58.5000,58.9100,58.2500,58.2800,577667
2004-01-21,57.7800,59.0000,56.8000,58.6000,1334200
2004-01-20,60.6900,60.9900,57.6300,57.7700,1798000
2004-01-16,60.0300,60.8100,59.8000,60.6900,662200
2004-01-15,60.0500,60.6700,59.8900,60.0200,681867
2004-01-14,58.8200,60.0000,58.8200,59.8800,559000
2004-01-13,59.1200,59.7500,58.2900,58.5800,765067
2004-01-12,59.8200,60.1700,58.9600,59.0900,937400
2004-01-09,60.6800,60.9200,59.4100,59.5700,543067
2004-01-08,60.7300,61.0000,60.3500,60.9200,691667
2004-01-07,59.7500,60.9500,59.7200,60.7300,888400
2004-01-06,60.7200,60.7900,59.9400,60.1000,831400
2004-01-05,59.8000,60.8300,59.7000,60.7200,752867
2004-01-02,59.5000,60.0700,59.3900,59.6100,534867
2003-12-31,59.4600,59.8000,59.2000,59.5000,330867
2003-12-30,59.3500,59.5200,59.0600,59.3500,389467
2003-12-29,58.6600,59.3500,58.3000,59.3000,495867
2003-12-26,58.5800,58.7500,58.5000,58.6700,105667
2003-12-24,58.7500,58.7500,58.4600,58.5800,113667
2003-12-23,59.0800,59.1000,58.4800,58.8600,627867
2003-12-22,59.2400,59.4600,58.7300,59.2500,491800
2003-12-19,58.9000,59.3900,58.3500,58.8600,676867
2003-12-18,57.6700,58.7200,57.4400,58.6900,719000
2003-12-17,57.9700,57.9700,57.2000,57.7400,660200
2003-12-16,57.6900,58.1800,57.4700,57.9600,515667
2003-12-15,58.9000,59.0600,57.9100,57.9100,636200
2003-12-12,57.9300,58.2000,57.4900,57.9200,470400
2003-12-11,56.7000,58.1100,56.7000,58.0200,550467
2003-12-10,57.9200,57.9700,56.2900,56.5500,922400
2003-12-09,57.6800,58.3000,57.6400,57.7200,959800
2003-12-08,57.3900,57.6300,56.8700,57.4300,717000
2003-12-05,57.2500,58.3000,57.2000,57.3800,1483667
2003-12-04,56.0000,57.2900,55.7500,57.1000,2244000
2003-12-03,55.3200,55.5900,54.9600,54.9900,677467
2003-12-02,56.1000,56.1100,55.2200,55.2200,1004067
2003-12-01,55.0000,56.5600,54.8600,56.2200,892200
2003-11-28,54.7000,55.0000,54.6400,54.9900,113600
2003-11-26,54.9500,54.9500,54.1300,54.8300,451800
2003-11-25,53.6500,54.9700,53.6200,54.7500,756000
2003-11-24,52.9400,53.9000,52.9000,53.8600,623600
2003-11-21,53.2000,53.2000,51.6500,52.9400,649200
2003-11-20,52.2000,52.8500,51.8300,52.7000,627400
2003-11-19,52.1300,52.5800,51.7400,52.4000,802400
2003-11-18,53.0500,53.5100,52.2000,52.2000,918200
2003-11-17,54.1500,54.1500,52.7400,53.5100,550400
2003-11-14,54.5200,54.6000,53.7400,54.1500,748200
2003-11-13,54.3500,54.6000,54.0000,54.5200,601000
2003-11-12,53.9200,54.5000,53.8500,54.4500,722067
2003-11-11,53.7500,54.2300,53.5200,53.8900,1510467
2003-11-10,53.9000,53.9800,53.3900,53.7700,1466600
2003-11-07,54.8500,54.8500,54.1600,54.1800,1537067
2003-11-06,53.5000,55.0500,53.4000,54.8600,2922200
2003-11-05,52.7500,52.8900,52.2000,52.6600,877267
2003-11-04,51.7600,52.3700,51.6500,52.2300,763467
2003-11-03,50.9700,51.9700,50.9200,51.7600,876000
2003-10-31,51.5000,51.6400,50.9200,50.9700,672467
2003-10-30,50.8000,51.3500,50.6000,51.2600,797867
2003-10-29,49.9200,50.2600,49.6600,50.2600,603067
2003-10-28,49.7300,50.0200,49.4700,49.9200,618467
2003-10-27,49.5000,49.7900,49.2500,49.5800,638600
2003-10-24,48.8500,49.0400,48.3200,48.8500,568667
2003-10-23,48.5500,49.0900,48.4500,48.9200,748200
2003-10-22,49.4000,49.8300,48.6700,48.7000,1185267
2003-10-21,50.4000,50.4500,49.8300,49.8300,585467
2003-10-20,50.5000,51.1500,50.1200,50.4000,603400
2003-10-17,51.0000,51.3500,50.2200,50.3500,803867
2003-10-16,51.2000,51.2000,49.0000,50.5200,1296467
2003-10-15,50.6500,52.1700,50.5500,51.2300,2963200
2003-10-14,49.2500,49.2500,48.7200,49.2000,891600
2003-10-13,48.2700,48.8000,48.2700,48.4700,405267
2003-10-10,48.5000,48.6500,48.1100,48.2300,354067
2003-10-09,49.2500,49.2500,48.5000,48.6000,663800
2003-10-08,48.8500,48.8500,48.2900,48.5000,685867
2003-10-07,48.2700,49.0000,48.0000,48.6900,438667
2003-10-06,48.0000,48.9000,47.9000,48.5200,957067
2003-10-03,47.5000,48.4600,47.5000,47.8000,1188467
2003-10-02,47.3000,47.6000,46.5900,47.2600,1749400
2003-10-01,44.6000,45.8500,44.5700,45.8500,893467
2003-09-30,44.6600,45.0500,44.0100,44.7000,1051467
2003-09-29,44.6700,45.0500,44.1500,44.6500,773267
2003-09-26,44.8100,44.8900,43.9000,44.4000,791667
2003-09-25,45.4700,45.7600,45.0200,45.0400,461267
2003-09-24,46.5200,46.5200,45.4500,45.4700,666267
2003-09-23,46.2000,46.6100,45.9400,46.4300,437800
2003-09-22,46.7000,46.7000,45.9200,46.2200,607400
2003-09-19,47.7200,47.7200,46.8700,46.9500,581200
2003-09-18,47.7000,48.0600,47.5200,47.7100,551867
2003-09-17,47.9500,48.1300,47.2300,47.4300,641800
2003-09-16,46.7600,48.3000,46.7600,48.2500,972667
2003-09-15,46.9500,47.0700,46.6900,46.7000,582200
2003-09-12,46.8400,47.1100,46.1900,46.9500,593267
2003-09-11,46.7100,47.1800,46.3200,46.9400,798000
2003-09-10,47.6100,47.7000,46.3200,46.3600,1342467
2003-09-09,48.9000,48.9700,47.7800,47.8000,759200
2003-09-08,48.6700,49.3400,48.4400,49.0500,491267
2003-09-05,49.1600,49.1800,48.2600,48.4700,669267
2003-09-04,49.4000,49.5200,48.2010,49.4300,1280467
2003-09-03,50.6500,50.7000,49.2600,49.4000,1759600
2003-09-02,49.9000,50.8500,49.8200,50.6500,1810600
2003-08-29,48.5800,49.9800,48.5800,49.5200,1372267
2003-08-28,48.0000,48.5590,47.4800,48.4300,605400
2003-08-27,47.4500,47.9100,47.3800,47.7300,585800
2003-08-26,48.0000,48.0900,47.2000,47.7700,728467
2003-08-25,48.5400,48.9900,47.9000,48.0000,559467
2003-08-22,49.3300,49.4300,48.5400,48.6000,658600
2003-08-21,48.2600,49.1000,48.2600,48.9000,825000
2003-08-20,48.6500,48.7400,48.4100,48.4900,599800
2003-08-19,49.3000,49.7300,48.5600,48.7100,1525667
2003-08-18,48.5500,49.3900,48.5100,49.2500,752200
2003-08-15,47.6600,48.2300,47.4000,48.0000,236400
2003-08-14,47.2900,48.2000,46.9700,47.7000,674267
2003-08-13,46.6000,47.5200,46.5600,47.2900,821867
2003-08-12,46.1800,46.5900,45.7900,46.5900,587467
2003-08-11,46.1200,46.5300,45.7400,46.0500,429400
2003-08-08,45.6500,46.2300,45.6200,45.9500,947000
2003-08-07,45.0000,45.6000,44.8850,45.5600,1281667
2003-08-06,45.0600,45.5500,44.6000,45.0700,714267
2003-08-05,46.3500,46.3500,45.2300,45.2600,937600
2003-08-04,46.2100,46.5000,45.3300,46.3700,1418067
2003-08-01,46.1000,46.8800,45.9900,46.6000,1521200
2003-07-31,44.8500,46.9800,44.5700,46.1000,1419467
2003-07-30,45.3000,45.3000,44.5800,44.5800,1147067
2003-07-29,45.5900,45.5900,44.3000,45.2600,2134867
2003-07-28,46.0000,46.0590,45.1200,45.5900,983267
2003-07-25,46.4300,46.7900,45.4100,46.4400,508267
2003-07-24,45.7800,47.1300,45.7500,46.2300,1295667
2003-07-23,45.4000,46.0000,44.8500,45.7900,805600
2003-07-22,45.3000,45.4400,44.3000,44.9200,876400
2003-07-21,45.3400,45.3800,44.7800,45.3800,762800
2003-07-18,44.5100,45.4000,44.2300,45.3400,1083467
2003-07-17,44.5000,45.2500,44.3800,44.5000,1363600
2003-07-16,43.3600,43.6700,43.2600,43.5400,1000867
2003-07-15,43.5000,43.5500,43.1200,43.2100,1607600
2003-07-14,43.0000,44.1200,42.9500,43.3500,1222267
2003-07-11,42.4800,43.2300,42.1000,42.7200,896067
2003-07-10,42.4000,42.8600,42.1600,42.2800,1102067
2003-07-09,42.9700,43.2000,42.6400,42.8700,746400
2003-07-08,41.9900,43.0000,41.9000,42.9700,997600
2003-07-07,42.0200,42.4600,41.7600,42.0000,1055600
2003-07-03,42.1000,42.3410,41.5000,41.7800,295667
2003-07-02,42.0600,42.4800,41.7000,42.3800,666067
2003-07-01,41.8500,41.8600,40.7600,41.7100,977067
2003-06-30,41.8000,42.6700,41.7700,41.9900,605400
2003-06-27,42.3800,42.5900,41.4800,41.7100,594867
2003-06-26,41.8100,42.4600,41.4800,42.3700,1203400
2003-06-25,42.4800,42.7000,41.6800,41.6800,1169867
2003-06-24,43.0400,43.3700,42.6700,42.6700,602867
2003-06-23,43.9700,43.9700,42.8300,43.0300,684267
2003-06-20,44.1500,44.5400,43.8600,43.9600,1024867
2003-06-19,45.2100,45.6300,44.0000,44.0000,681667
2003-06-18,45.6000,45.6000,44.8000,45.2000,874667
2003-06-17,45.4700,45.8400,44.9500,45.6000,1147067
2003-06-16,44.8000,45.7100,44.3500,45.4700,1463200
2003-06-13,44.9100,44.9100,42.8800,43.3800,1201000
2003-06-12,44.5000,45.2700,44.5000,44.9000,1434867
2003-06-11,43.0200,44.2800,42.9000,44.2800,691867
2003-06-10,42.8000,43.3000,42.6400,42.9500,696667
2003-06-09,44.0100,44.0100,42.5000,42.8000,1365200
2003-06-06,44.1900,45.8000,43.7600,43.9500,1888267
2003-06-05,41.9000,44.4000,41.7000,44.1800,3237000
2003-06-04,40.4000,42.0300,40.3500,42.0100,1624000
2003-06-03,41.0200,41.0200,39.9000,39.9500,2272200
2003-06-02,41.0000,41.9900,40.9400,41.1800,1078000
2003-05-30,39.6400,40.5200,39.5600,40.4300,1073267
2003-05-29,40.2000,40.3200,39.3000,39.4400,1079067
2003-05-28,40.7800,40.8700,40.1800,40.2500,682400
2003-05-27,39.9500,40.8500,39.9000,40.8000,744600
2003-05-23,40.8800,40.8800,40.1700,40.3700,635800
2003-05-22,39.5300,40.7300,39.5200,40.7300,1116000
2003-05-21,39.3400,39.7700,38.9000,39.5800,948867
2003-05-20,40.0000,40.0000,39.0000,39.3500,460467
2003-05-19,40.6600,40.6600,39.6300,39.7100,615467
2003-05-16,40.5700,40.8000,40.3000,40.7400,686267
2003-05-15,40.9000,41.0100,40.5600,41.0000,989867
2003-05-14,41.3500,41.3800,40.5200,40.7500,486000
2003-05-13,41.8500,41.8500,41.0300,41.2300,514000
2003-05-12,40.9800,41.9500,40.6500,41.9200,621067
2003-05-09,40.7500,41.1000,40.5000,40.9200,755867
2003-05-08,41.0000,41.0400,40.3900,40.5400,525800
2003-05-07,40.3900,41.2400,40.2100,41.0000,922000
2003-05-06,40.3800,41.3000,40.2600,40.7500,854267
2003-05-05,40.6000,40.7900,39.8400,40.2500,695067
2003-05-02,39.8900,40.7000,39.8000,40.2800,1171400
2003-05-01,40.6800,40.6800,39.6000,39.8700,585067
2003-04-30,40.4000,40.8000,40.1000,40.6800,847400
2003-04-29,40.5000,41.0900,40.1900,40.4700,907667
2003-04-28,39.9000,40.8800,39.7200,40.6500,379867
2003-04-25,40.2100,40.3000,39.4800,39.7000,646467
2003-04-24,40.5000,40.5800,39.9800,40.2000,673000
2003-04-23,40.6100,40.9300,40.3300,40.6000,849667
2003-04-22,40.3100,40.8900,39.9000,40.8600,862867
2003-04-21,40.3800,40.5600,40.0400,40.3100,694000
2003-04-17,40.2800,40.2800,39.5000,40.0900,1121200
2003-04-16,40.0000,40.5800,39.9900,40.2800,2180067
2003-04-15,39.6000,40.1700,38.0000,40.0000,2171467
2003-04-14,39.0500,39.7100,38.9000,39.6000,641867
2003-04-11,39.1800,39.8490,38.8400,39.0000,536467
2003-04-10,39.6000,39.6000,38.8400,39.0300,1085800
2003-04-09,40.0500,40.5000,39.5000,39.5000,581867
2003-04-08,40.1600,40.3500,39.6600,39.9800,1140067
2003-04-07,41.0000,41.8600,40.5700,40.6300,783800
2003-04-04,40.9000,40.9990,39.8200,40.2100,932600
2003-04-03,41.1800,41.1800,40.2800,40.2800,894467
2003-04-02,39.6100,41.3700,39.6100,41.1700,1016467
2003-04-01,38.7400,39.3300,38.3700,39.2500,776600
2003-03-31,39.0800,39.2800,38.2100,38.7400,833200
2003-03-28,39.7700,39.7700,39.0700,39.0700,703600
2003-03-27,39.8000,40.3800,39.5700,40.0200,889000
2003-03-26,40.9300,40.9700,40.0200,40.4700,827267
2003-03-25,40.8300,41.4100,40.5800,41.3500,789600
2003-03-24,41.4500,41.4500,40.3300,40.5300,1210200
2003-03-21,41.0000,42.1400,40.6400,42.0400,1567800
2003-03-20,40.0000,40.6400,39.4500,40.5700,1230200
2003-03-19,39.0000,40.1600,38.9000,40.0400,2260200
2003-03-18,41.1800,41.5000,40.7000,41.1500,532867
2003-03-17,39.4600,41.3300,39.2000,41.1800,681200
2003-03-14,39.7500,40.1100,39.2000,39.4600,748867
2003-03-13,38.1000,39.7500,37.3700,39.7500,1651267
2003-03-12,36.6000,36.8000,35.8200,36.4600,675400
2003-03-11,37.6900,37.9400,36.5900,36.5900,673267
2003-03-10,38.0000,38.0400,37.6100,37.6800,697867
2003-03-07,37.3000,38.4000,37.1500,38.3900,905867
2003-03-06,38.3100,38.3100,37.4500,37.6200,1012267
2003-03-05,38.4500,38.6400,37.8900,38.4200,1295267
2003-03-04,40.1800,40.1800,38.5000,38.5100,1446867
2003-03-03,40.8600,41.0000,40.1200,40.2900,414000
2003-02-28,40.4900,41.1300,40.0000,40.3100,684800
2003-02-27,39.9000,40.4900,39.6300,40.4000,746400
2003-02-26,40.0000,40.2100,39.2900,39.4700,773000
2003-02-25,40.0000,40.3900,39.5600,40.3900,582067
2003-02-24,41.0700,41.1000,40.2000,40.4500,532867
2003-02-21,41.1500,41.5400,40.4200,41.4700,483200
2003-02-20,41.4500,41.5000,40.8400,40.9000,457200
2003-02-19,41.8000,42.0000,40.7500,41.0500,727067
2003-02-18,41.0500,42.0800,41.0500,41.9000,463000
2003-02-14,40.0500,40.9300,40.0500,40.8200,622867
2003-02-13,40.4400,40.5000,39.5000,40.0200,641800
2003-02-12,40.9600,41.4400,40.5000,40.5300,410800
2003-02-11,41.4000,41.9400,40.7500,40.9500,644600
2003-02-10,41.1200,41.5000,40.6500,41.4000,596267
2003-02-07,42.2000,42.5000,41.0100,41.3100,758600
2003-02-06,42.1000,42.4400,41.6300,41.8700,1410600
2003-02-05,41.2700,42.3200,41.2700,41.6600,1586800
2003-02-04,40.5000,41.2700,40.3400,41.2700,1021400
2003-02-03,40.1600,41.3600,40.1600,41.0800,795467
2003-01-31,39.5000,40.7200,39.3300,40.3100,733000
2003-01-30,40.7300,40.7300,39.5000,39.5100,601200
2003-01-29,40.3000,40.6500,39.9100,40.5600,1166867
2003-01-28,40.3000,40.6500,39.9100,40.5600,670467
2003-01-27,40.6100,40.7400,39.8600,40.0500,606200
2003-01-24,41.6900,41.6900,40.4100,40.6100,511200
2003-01-23,41.4000,41.7200,40.6400,41.6500,1234200
2003-01-22,41.3000,41.5000,40.7500,40.8300,1186467
2003-01-21,43.0500,43.2000,41.7900,41.9200,811267
2003-01-17,43.9900,43.9900,42.8000,43.0500,923400
2003-01-16,43.8000,44.8500,43.8000,43.9800,1711000
2003-01-15,44.8200,44.8500,44.0300,44.4700,1095867
2003-01-14,45.5000,45.6700,45.0000,45.0200,797867
2003-01-13,46.0000,46.2000,45.5000,45.8500,826467
2003-01-10,45.3500,45.8100,44.7000,45.5600,609067
2003-01-09,45.8000,46.1000,45.2800,45.5000,1333200
2003-01-08,47.0000,47.0000,45.1900,45.3400,1614467
2003-01-07,47.5000,48.3600,47.0100,47.1100,1780667
2003-01-06,47.6600,48.9300,47.6600,48.8000,822467
2003-01-03,47.7800,47.8900,47.3000,47.7800,639067
2003-01-02,46.7500,47.8700,46.1500,47.7500,1058467
2002-12-31,45.9000,46.3700,45.6000,46.1300,337267
2002-12-30,45.7900,46.1600,45.4400,45.9000,291067
2002-12-27,46.5000,46.5000,45.8500,45.8500,309467
