timestamp,open,high,low,close,volume 
2005-02-16,106.8200,106.9000,105.8800,106.3500,459200
2005-02-15,105.6200,107.0000,105.4500,106.9000,678300
2005-02-14,106.8100,106.8500,105.6000,106.0300,454100
2005-02-11,106.1500,107.3400,105.4500,106.6700,667100
2005-02-10,105.5800,106.4100,105.1200,106.3700,508000
2005-02-09,105.6000,106.0800,105.0000,105.6500,553800
2005-02-08,104.6500,106.3500,104.6300,106.0200,803700
2005-02-07,104.9300,105.4100,104.4500,105.1400,1024800
2005-02-04,102.9000,104.0000,102.6900,103.9100,761300
2005-02-03,103.7000,103.8800,102.8700,103.1500,671400
2005-02-02,103.2500,104.1500,102.8400,104.0300,672500
2005-02-01,103.1200,104.0100,102.4500,103.4300,1030000
2005-01-31,103.2300,103.8600,102.6600,103.2500,1018300
2005-01-28,103.7700,103.8300,101.9700,103.2300,1125100
2005-01-27,102.3000,104.9000,102.2500,103.8800,1450200
2005-01-26,100.5000,103.2400,99.7000,102.4800,2071100
2005-01-25,99.2500,99.8500,98.6000,98.7700,1410600
2005-01-24,100.5000,100.6000,99.0000,99.0000,960100
2005-01-21,101.0500,101.5500,100.3900,100.5100,1016900
2005-01-20,101.0100,102.2000,100.6000,100.9000,1250000
2005-01-19,101.8000,102.2200,100.7000,101.0000,773100
2005-01-18,101.4000,102.8000,101.0000,102.4700,1176000
2005-01-14,101.7900,102.1000,101.1500,101.4200,598800
2005-01-13,101.3000,102.1800,101.0500,101.8000,1030600
2005-01-12,101.4000,102.1200,100.5200,101.4800,1360300
2005-01-11,101.4000,101.9000,100.7500,101.5100,1022900
2005-01-10,99.8100,101.7000,99.3600,101.4800,1616400
2005-01-07,99.9000,100.1500,98.7500,99.8100,968100
2005-01-06,99.9500,100.6000,99.2200,99.4500,1308700
2005-01-05,100.2500,100.5000,98.2100,99.2700,3281500
2005-01-04,101.5000,101.7500,97.5900,99.3700,3690000
2005-01-03,105.3800,105.4800,101.2800,102.0200,1639900
2004-12-31,105.1800,105.2700,104.3200,104.6000,294000
2004-12-30,105.7000,105.7500,104.5500,104.9300,533100
2004-12-29,107.1900,107.1900,104.9700,105.1700,655500
2004-12-28,106.0800,107.1500,105.9000,106.8800,404300
2004-12-27,106.6500,106.8800,105.5900,105.6000,378600
2004-12-23,106.9800,107.5500,106.4900,106.6400,337500
2004-12-22,105.4000,107.3200,105.3900,107.0000,530000
2004-12-21,106.9300,106.9600,105.2500,105.4300,675200
2004-12-20,106.5000,107.3500,106.2700,106.9300,482300
2004-12-17,104.4000,106.6800,104.3400,106.3500,1065800
2004-12-16,105.8000,107.4200,105.2500,105.3600,815300
2004-12-15,107.1000,107.2500,106.0000,106.0000,542900
2004-12-14,107.9000,108.2500,106.6500,107.0900,632200
2004-12-13,107.1500,108.1300,106.8400,107.6900,516500
2004-12-10,106.9800,107.6500,104.4500,106.5000,922400
2004-12-09,105.1400,105.1800,103.5000,105.0900,897200
2004-12-08,105.6500,106.0000,104.6100,105.1400,739300
2004-12-07,108.0500,108.0500,105.5900,105.5900,961500
2004-12-06,109.5000,109.5000,107.9000,108.6900,632700
2004-12-03,108.4300,109.9000,107.9600,109.8300,675400
2004-12-02,108.8600,109.3500,107.9800,108.4600,587800
2004-12-01,108.8000,109.4600,108.0400,109.4600,806900
2004-11-30,107.6000,108.5100,107.4500,108.3600,611100
2004-11-29,108.6000,109.9800,107.6800,108.3500,727300
2004-11-26,107.7000,108.4300,107.7000,108.2300,124500
2004-11-24,108.1500,108.7400,107.1800,108.0500,424700
2004-11-23,107.3000,108.1800,107.2400,107.7000,601700
2004-11-22,105.6500,108.0700,105.5900,107.7500,687900
2004-11-19,107.6900,107.8500,106.2900,106.4400,504400
2004-11-18,107.5900,108.3400,107.0500,107.6800,476700
2004-11-17,108.5100,109.0000,107.5100,107.8400,596200
2004-11-16,109.1100,109.4500,107.4000,107.8100,573100
2004-11-15,107.7000,108.5200,107.2000,108.1100,1069300
2004-11-12,107.4100,108.2400,107.1500,108.0300,720500
2004-11-11,107.8800,109.0000,107.6000,108.3400,1437200
2004-11-10,106.2000,107.7600,104.8500,106.9300,1486600
2004-11-09,106.0000,107.3600,105.2400,105.4400,1027700
2004-11-08,107.0000,108.0300,106.8000,107.2600,985300
2004-11-05,106.0000,107.1600,105.6600,106.8500,1008500
2004-11-04,104.9500,105.7700,103.8000,105.7700,847800
2004-11-03,103.0000,105.4500,102.1000,104.2700,1690900
2004-11-02,102.3400,102.6000,99.9500,100.4800,1113500
2004-11-01,102.1500,103.5800,101.7700,102.3400,1011000
2004-10-29,102.8800,103.3000,101.7000,102.1200,865600
2004-10-28,102.6700,103.2400,102.4000,102.7200,620300
2004-10-27,101.5100,103.5200,100.6800,103.3200,764100
2004-10-26,99.9600,101.5500,99.7400,101.5100,946000
2004-10-25,99.9700,99.9700,98.7700,99.4600,817700
2004-10-22,100.3300,100.8000,99.3900,100.0100,677200
2004-10-21,98.4000,100.2200,98.0500,100.1200,946200
2004-10-20,98.7500,99.4000,96.2500,98.4000,1747700
2004-10-19,99.3800,100.4500,99.3500,100.0500,628200
2004-10-18,99.5000,99.5800,98.8000,99.5800,491100
2004-10-15,100.3500,100.8900,99.7800,99.9900,482100
2004-10-14,100.0500,100.4700,99.3100,100.1000,439500
2004-10-13,101.6500,102.4200,99.7100,100.3000,654700
2004-10-12,99.9500,101.6700,99.7900,101.4000,551300
2004-10-11,100.1500,100.8000,99.0000,100.0700,561400
2004-10-08,101.5900,101.5900,99.7700,100.1500,474600
2004-10-07,101.5500,102.0700,101.2100,101.5800,515700
2004-10-06,101.9500,102.0500,101.2200,101.9400,413400
2004-10-05,102.0500,102.3700,101.5400,102.1000,871100
2004-10-04,102.7500,103.6200,102.2000,102.6100,812500
2004-10-01,102.8500,103.2000,102.2600,102.7500,1264500
2004-09-30,100.1300,102.7700,99.9000,102.1000,1179100
2004-09-29,99.5000,100.2200,99.2700,100.1300,852600
2004-09-28,99.0000,100.3500,98.5900,100.1500,562600
2004-09-27,99.5700,99.9300,98.6300,99.1400,345700
2004-09-24,98.4100,100.1000,98.4100,99.7600,610000
2004-09-23,98.9200,98.9200,98.0300,98.4500,441300
2004-09-22,98.7000,99.2500,98.4000,98.9200,635200
2004-09-21,99.2900,99.8500,98.8000,99.5800,411600
2004-09-20,99.1900,99.5900,98.6100,98.8600,607200
2004-09-17,98.4000,99.8300,98.4000,99.3900,746200
2004-09-16,98.2000,98.8000,98.0800,98.2500,537900
2004-09-15,96.9500,98.3800,96.5000,98.0000,835000
2004-09-14,97.4400,97.6400,97.1400,97.4500,1096500
2004-09-13,97.2100,97.8000,97.0200,97.4400,769900
2004-09-10,96.9800,97.4000,96.7300,97.2800,743000
2004-09-09,97.4900,97.8800,97.0000,97.2300,813300
2004-09-08,97.7000,98.2700,97.2800,97.4500,465100
2004-09-07,98.1500,98.6000,97.5400,97.8000,501800
2004-09-03,98.4000,98.7000,97.5000,97.7000,761800
2004-09-02,98.2900,98.7000,97.7600,98.4000,829000
2004-09-01,97.7200,98.7900,97.6000,97.9400,565800
2004-08-31,97.6100,97.8500,96.5000,97.6400,532200
2004-08-30,98.0000,98.7500,97.5100,97.6000,317500
2004-08-27,97.6500,98.7800,97.6000,98.3900,324500
2004-08-26,97.5000,97.6300,96.6200,97.5000,933600
2004-08-25,97.4500,98.2400,97.1500,97.8500,478200
2004-08-24,97.9400,98.2400,97.0100,97.4500,304900
2004-08-23,97.3900,98.1300,96.8600,97.6900,404600
2004-08-20,95.9900,97.5000,95.5000,97.4400,492100
2004-08-19,96.0600,96.3500,95.5000,96.0000,416500
2004-08-18,95.4600,96.6000,95.0900,96.4000,507000
2004-08-17,95.8000,96.5000,95.3000,95.5000,344200
2004-08-16,94.8100,96.5000,94.6000,95.6300,411300
2004-08-13,94.0900,94.9200,93.8000,94.5600,492700
2004-08-12,95.3000,95.7700,93.6180,94.0500,868800
2004-08-11,95.9200,96.5100,95.0000,96.2000,426800
2004-08-10,96.0200,96.4600,95.3900,96.1800,618100
2004-08-09,95.9500,96.4000,94.9500,95.3000,669700
2004-08-06,96.8500,96.8500,95.0600,95.5100,710300
2004-08-05,99.0000,99.0000,97.3000,97.3800,484400
2004-08-04,98.3400,99.3000,98.0100,98.7500,544100
2004-08-03,99.6000,99.7000,98.4800,98.5900,480500
2004-08-02,98.8300,100.3000,98.4700,100.0300,512300
2004-07-30,99.5500,100.0500,98.5900,98.8200,535800
2004-07-29,99.0000,100.3400,99.0000,99.3500,748300
2004-07-28,97.8900,99.2500,97.1700,98.5100,681700
2004-07-27,97.3500,98.3100,96.3000,98.1400,507200
2004-07-26,97.6800,97.7500,96.7800,97.0700,479800
2004-07-23,96.7000,97.9400,96.6900,97.4200,880300
2004-07-22,97.1000,97.3000,95.6300,96.7600,737100
2004-07-21,99.5200,99.7500,97.0800,97.5500,986400
2004-07-20,97.5000,97.9000,97.0900,97.6500,968600
2004-07-19,97.0000,97.9100,96.7500,97.9000,884700
2004-07-16,98.0000,98.0000,96.2700,97.0000,876900
2004-07-15,98.0500,98.1300,97.0400,97.3300,839800
2004-07-14,101.5900,101.6000,98.1700,98.4500,1419200
2004-07-13,101.5000,101.9400,101.3500,101.5900,580700
2004-07-12,100.7500,101.9200,99.9400,101.5700,1056800
2004-07-09,100.2600,101.2000,99.9500,100.9000,591200
2004-07-08,98.7500,100.5100,98.6000,100.2600,984200
2004-07-07,97.2000,98.8200,97.2000,98.7500,667800
2004-07-06,97.1500,97.5800,96.6500,97.3000,1113400
2004-07-02,97.7500,98.1100,97.3500,97.5600,680600
2004-07-01,98.9200,99.0800,97.4700,97.9900,766300
2004-06-30,99.9700,100.4000,98.9500,99.3000,880800
2004-06-29,99.5300,100.7800,98.9000,100.5400,745000
2004-06-28,100.6700,100.7000,99.1400,99.5300,503800
2004-06-25,98.6000,100.7100,98.3120,100.6000,1107400
2004-06-24,99.9000,100.0100,98.8000,98.9300,1060000
2004-06-23,98.5000,100.3500,98.5000,100.1500,920800
2004-06-22,98.7500,99.3100,98.4500,99.1800,844800
2004-06-21,99.9000,99.9700,98.8300,98.9400,417000
2004-06-18,98.6500,99.9800,98.5800,99.6800,896400
2004-06-17,99.3100,99.4200,98.8500,99.2800,570800
2004-06-16,98.3300,99.3100,98.2900,99.3100,698400
2004-06-15,98.0000,98.7100,97.9100,98.2600,578600
2004-06-14,98.4000,98.9500,97.2500,97.8100,744200
2004-06-10,98.0000,98.9900,97.4000,98.8000,942400
2004-06-09,97.6000,98.6700,97.6000,98.3000,700700
2004-06-08,98.1000,98.5000,97.5000,97.9800,891100
2004-06-07,97.7200,98.7800,97.2500,98.7800,801300
2004-06-04,96.6400,97.7800,96.5000,97.4100,769700
2004-06-03,97.0100,97.0100,95.9300,96.5500,694200
2004-06-02,95.6300,97.1100,95.5500,97.0000,682200
2004-06-01,95.4000,95.8000,94.9400,95.6300,509900
2004-05-28,95.3500,95.7600,95.0000,95.6300,818200
2004-05-27,94.8500,95.7500,94.8500,95.7200,1591500
2004-05-26,94.4700,94.7700,93.5300,93.8800,1565600
2004-05-25,93.6400,95.0000,93.1900,94.8000,562500
2004-05-24,93.8500,94.9200,93.2400,93.6600,491300
2004-05-21,93.7500,94.2200,92.9000,93.4500,701100
2004-05-20,93.5600,93.6100,92.5000,93.2200,940100
2004-05-19,94.8500,95.2500,93.7200,93.7200,1011300
2004-05-18,94.5000,94.9400,94.3800,94.5000,1121500
2004-05-17,94.1000,94.8500,93.6100,94.3800,1043400
2004-05-14,93.6200,95.3300,93.0200,95.1900,1492500
2004-05-13,92.4100,93.8000,91.8400,93.6200,844000
2004-05-12,91.1100,92.8600,90.6100,92.7100,742500
2004-05-11,92.2000,92.3000,91.2700,91.5500,732800
2004-05-10,92.9500,93.0000,91.6500,92.3000,758800
2004-05-07,93.4000,94.6600,93.1000,93.4400,774200
2004-05-06,94.0800,94.8000,93.4500,93.8700,540900
2004-05-05,94.1000,94.3400,93.4500,94.1700,822900
2004-05-04,94.3500,95.1600,93.8500,94.6300,933400
2004-05-03,93.5900,95.1700,93.2300,94.2000,951500
2004-04-30,94.0500,94.1400,93.0000,93.6200,827100
2004-04-29,92.7000,94.0100,92.4000,93.9200,958300
2004-04-28,95.3000,95.4500,92.8200,92.9500,800700
2004-04-27,94.5500,95.6200,94.3500,95.0000,776800
2004-04-26,94.7500,94.9800,93.7100,94.3000,406300
2004-04-23,94.7200,94.9300,93.6000,94.8100,589800
2004-04-22,92.5000,95.0000,92.2300,94.2200,820100
2004-04-21,91.8400,93.3500,91.3400,91.9600,1049300
2004-04-20,90.7500,91.5000,90.2700,91.0000,801100
2004-04-19,92.2000,92.4600,90.8200,91.0600,617800
2004-04-16,92.7000,92.7000,91.7200,92.3600,516600
2004-04-15,92.9000,93.2900,91.0700,92.0700,636000
2004-04-14,92.4300,93.3300,92.0100,92.7200,860400
2004-04-13,93.6800,93.8800,92.2400,92.4300,777400
2004-04-12,92.4500,93.7400,92.4000,93.4300,355100
2004-04-08,93.6500,93.7500,92.0900,92.4300,544100
2004-04-07,92.8700,93.4700,92.4000,93.0000,663400
2004-04-06,91.6600,93.2500,91.2000,93.1700,1071600
2004-04-05,90.5000,92.0200,90.5000,92.0200,497700
2004-04-02,90.0000,91.0200,89.8200,90.5400,537500
2004-04-01,89.8100,90.8200,89.4000,89.8300,882100
2004-03-31,87.8400,89.6700,87.1500,89.3300,1004800
2004-03-30,88.6500,88.6500,87.0500,87.7800,1432900
2004-03-29,87.5100,88.2500,87.2000,87.3000,599600
2004-03-26,87.7800,87.8700,87.2200,87.5000,741300
2004-03-25,87.8200,88.3700,87.7000,87.7500,847600
2004-03-24,86.2100,88.1900,86.1900,87.3200,1723900
2004-03-23,87.1000,87.4900,85.9000,86.1000,849900
2004-03-22,86.2800,86.9900,84.9600,86.8500,1052200
2004-03-19,87.7500,87.8500,86.2500,86.2800,926700
2004-03-18,86.8500,88.2600,86.7900,88.0600,1223300
2004-03-17,87.1300,87.5500,86.5800,86.9500,874300
2004-03-16,87.0000,87.2200,85.7000,86.9400,946600
2004-03-15,87.9100,88.6300,86.8300,87.0000,921500
2004-03-12,86.5000,88.0200,86.1600,87.9100,540700
2004-03-11,86.6000,88.3000,86.1700,86.3400,828100
2004-03-10,89.0500,89.5000,87.0300,87.3100,1057800
2004-03-09,89.7200,90.0100,88.9200,89.1300,929100
2004-03-08,90.3100,91.0000,89.5500,89.7800,740400
2004-03-05,90.3000,91.0700,89.6800,90.6800,793400
2004-03-04,91.3000,91.9200,90.5700,90.8100,746300
2004-03-03,91.6900,91.8100,90.8700,91.6500,813100
2004-03-02,91.9100,92.1600,91.5100,91.6800,1130000
2004-03-01,92.3800,92.4400,90.9900,91.6600,962600
2004-02-27,91.9600,92.7300,91.5800,92.1200,1059600
2004-02-26,92.0500,92.0600,90.7700,91.9500,777200
2004-02-25,91.0200,93.2400,91.0200,92.7600,664600
2004-02-24,93.5200,93.5700,90.2000,91.5800,1275400
2004-02-23,94.4300,94.8500,91.8500,93.5200,1015700
2004-02-20,95.2600,95.6000,94.1600,94.4300,698400
2004-02-19,96.0100,96.5000,95.1500,95.2600,671400
2004-02-18,96.0800,96.5700,95.3400,95.7700,691500
2004-02-17,96.1900,96.6900,94.8100,96.5500,870800
2004-02-13,95.9900,96.9200,95.7600,95.9400,836200
2004-02-12,95.5500,96.4700,95.4000,96.2200,538300
2004-02-11,95.7500,96.3400,94.5000,95.8700,1267600
2004-02-10,96.2900,96.4400,94.7000,96.3000,1308700
2004-02-09,96.3500,97.0000,96.0100,96.3800,792900
2004-02-06,95.1300,96.9700,95.1300,96.8800,1023400
2004-02-05,94.2500,95.5100,93.0300,95.5100,1202800
2004-02-04,93.0000,94.4700,92.8400,93.5500,1421500
2004-02-03,91.1900,92.0400,90.5700,91.9200,749800
2004-02-02,92.0000,92.4000,90.6400,91.1900,852100
2004-01-30,93.6000,93.6100,91.0800,91.4300,1353400
2004-01-29,93.0000,94.1400,92.3900,93.6600,1034200
2004-01-28,93.7000,93.8000,92.2700,92.4500,798200
2004-01-27,94.4200,94.4500,92.9700,93.2000,918400
2004-01-26,91.6800,94.6500,91.2900,94.4200,956600
2004-01-23,92.1500,92.4500,91.4300,91.6300,865300
2004-01-22,91.7000,92.0800,91.0000,91.9700,1331300
2004-01-21,93.2500,94.3000,90.7500,92.2700,2146000
2004-01-20,93.2500,94.1000,92.6500,93.8300,1002000
2004-01-16,92.3300,93.7800,92.1700,93.7800,860000
2004-01-15,92.8500,93.3600,92.1800,92.3300,935400
2004-01-14,92.1500,93.3300,92.0000,93.0600,892900
2004-01-13,92.0000,92.5500,90.7500,92.1500,929400
2004-01-12,92.9400,92.9400,91.1800,91.7500,962700
2004-01-09,92.0200,92.8800,91.5700,92.2000,1101300
2004-01-08,91.4800,92.6700,90.2000,92.5400,1190300
2004-01-07,89.8000,91.6500,89.3800,91.0000,1729500
2004-01-06,89.3900,89.3900,88.5000,89.1000,569100
2004-01-05,89.7100,90.1700,88.7500,89.3900,930700
2004-01-02,90.0400,90.1800,89.0100,89.6600,549600
2003-12-31,89.7500,90.6000,89.5600,90.3900,500400
2003-12-30,89.9500,90.8000,89.8700,90.1100,384300
2003-12-29,89.7000,90.2600,89.3100,90.2600,593300
2003-12-26,89.9200,90.0600,89.3800,89.8200,199800
2003-12-24,89.1000,90.4900,88.8900,89.9200,577100
2003-12-23,89.2500,89.9800,88.8400,89.1400,575800
2003-12-22,88.8700,88.9500,87.7600,88.6600,600900
2003-12-19,89.2800,89.6400,87.8700,88.7800,1091700
2003-12-18,87.5000,88.6500,86.8900,88.5800,778500
2003-12-17,85.6800,87.8200,85.6000,87.3500,1002200
2003-12-16,84.5700,86.0700,84.5100,85.6700,967300
2003-12-15,85.5000,86.1200,84.1800,84.3200,763300
2003-12-12,84.4900,84.9900,83.5100,84.5300,472100
2003-12-11,84.0000,84.9400,83.7300,84.7400,691000
2003-12-10,84.9800,85.3000,83.7500,83.9600,722800
2003-12-09,85.2100,85.9800,84.5300,85.0400,759800
2003-12-08,83.2500,85.4100,83.1500,85.2000,1005200
2003-12-05,84.2400,84.5100,83.3700,83.5900,465000
2003-12-04,83.2500,84.8000,83.2500,84.3400,770600
2003-12-03,82.9000,84.5000,82.0500,83.4500,1767700
2003-12-02,81.3500,81.7400,80.8700,80.9500,615800
2003-12-01,80.8000,81.5400,80.5100,81.4800,665100
2003-11-28,80.4800,81.3100,80.2600,80.8700,232500
2003-11-26,79.9600,80.4800,79.7500,80.4800,1011900
2003-11-25,80.4000,80.6500,78.8200,79.9000,1789400
2003-11-24,81.1300,81.4800,80.6500,81.0000,443300
2003-11-21,81.1000,81.1000,80.4000,80.7300,595300
2003-11-20,81.1200,81.7500,80.3500,80.8300,961200
2003-11-19,80.4000,81.3700,79.6100,81.1100,852100
2003-11-18,81.6900,81.7900,80.2000,80.6600,697700
2003-11-17,81.4500,81.8600,80.7900,81.6900,600000
2003-11-14,83.3500,83.8500,81.4100,81.9400,717400
2003-11-13,82.7600,83.3700,82.2000,83.3000,646200
2003-11-12,82.1400,83.4100,81.7200,83.0800,905300
2003-11-11,82.3000,82.4300,81.3700,82.0500,398900
2003-11-10,83.1700,83.1700,81.6100,82.1700,741400
2003-11-07,83.6700,83.8200,82.3900,83.1700,809400
2003-11-06,82.9000,84.1200,82.7600,83.8400,498100
2003-11-05,83.2000,83.8100,82.6500,83.6500,436500
2003-11-04,84.0500,84.2500,83.0400,83.6700,682400
2003-11-03,83.7500,84.9400,83.6600,84.5100,575200
2003-10-31,84.1300,84.2000,82.9100,83.7000,671800
2003-10-30,84.9800,85.8500,83.5900,83.8800,672400
2003-10-29,83.1900,85.0300,83.1900,84.6200,1025200
2003-10-28,82.9700,83.3000,81.9800,83.1900,953400
2003-10-27,82.8800,83.1800,82.3100,82.7600,636100
2003-10-24,82.7900,82.9000,81.9800,82.8800,479200
2003-10-23,82.5100,83.0600,81.6500,82.7900,676400
2003-10-22,83.2000,83.4000,82.0000,82.5100,587000
2003-10-21,84.3800,84.4000,83.4000,83.7100,612600
2003-10-20,83.8200,84.5900,83.7200,84.3100,753200
2003-10-17,85.0000,85.2400,83.3000,83.5800,743900
2003-10-16,85.0000,85.0000,83.7600,84.2100,940200
2003-10-15,85.0000,85.9000,83.7100,85.0000,2136200
2003-10-14,85.0000,86.0000,84.0500,85.0700,2292600
2003-10-13,81.7500,83.0000,81.6000,82.6200,994700
2003-10-10,80.2100,81.7900,80.1000,81.2500,932900
2003-10-09,79.8400,81.0700,79.5600,79.8100,1150600
2003-10-08,79.7500,80.1900,79.1000,79.5900,644000
2003-10-07,79.0000,79.8100,78.2000,79.7600,725600
2003-10-06,79.5000,79.6000,78.2700,79.2500,865100
2003-10-03,79.0600,80.4900,78.8000,79.5000,1106500
2003-10-02,79.2700,79.2700,78.0100,78.7700,1091100
2003-10-01,78.0600,79.6500,77.9400,79.6000,928200
2003-09-30,77.8700,78.8400,76.9500,78.0600,1375500
2003-09-29,77.5500,78.0500,76.4900,77.5000,868200
2003-09-26,76.5000,77.9200,76.0100,77.0700,1295600
2003-09-25,77.4700,77.4700,75.5900,76.0800,1817300
2003-09-24,79.6900,80.0500,77.2500,77.4700,1827100
2003-09-23,80.3000,80.6400,79.0400,79.6900,2892700
2003-09-22,83.8000,83.8700,82.7600,83.2300,751100
2003-09-19,85.4000,85.4600,83.9500,84.2200,950500
2003-09-18,85.7600,85.9000,84.7500,85.4800,839800
2003-09-17,86.3600,86.3800,85.3000,85.6800,852800
2003-09-16,84.5000,86.4900,84.4100,86.3600,978300
2003-09-15,84.3900,84.9000,83.9000,84.6100,1258200
2003-09-12,84.0000,84.4400,83.0500,84.1400,1136300
2003-09-11,83.4500,85.1800,83.0200,84.3000,1650100
2003-09-10,85.0600,85.0600,82.7800,83.7800,1033100
2003-09-09,85.1000,85.3800,84.7000,85.0600,1091400
2003-09-08,86.0100,86.2700,84.6200,85.5800,981600
2003-09-05,85.6000,86.1900,84.4500,85.8500,1289200
2003-09-04,87.1800,87.1800,85.5100,86.9900,1069800
2003-09-03,86.9900,87.4500,86.7100,87.1800,1013300
2003-09-02,86.3000,87.0000,85.7100,86.7400,950800
2003-08-29,85.8000,86.1500,85.5600,86.1100,690000
2003-08-28,85.2000,85.9900,84.2100,85.8700,545200
2003-08-27,84.9600,85.2500,84.0000,85.2500,878000
2003-08-26,83.7700,85.4400,83.7700,85.0600,1348400
2003-08-25,83.4900,83.9500,81.8000,83.1200,716100
2003-08-22,85.2500,85.5000,82.9400,82.9600,878200
2003-08-21,83.6500,84.5000,82.6500,84.0500,690700
2003-08-20,83.0000,84.4800,82.8500,83.6500,944700
2003-08-19,83.1500,83.5600,82.1500,83.4700,916700
2003-08-18,80.5000,83.9500,80.4000,83.6500,1486900
2003-08-15,80.3500,81.1800,79.8300,79.9200,932800
2003-08-14,79.0000,80.7600,78.7000,80.3500,919800
2003-08-13,79.3200,79.5400,78.0000,79.2500,774400
2003-08-12,79.1200,79.5000,78.3900,79.4800,676700
2003-08-11,77.9000,79.0800,77.6700,78.9000,830300
2003-08-08,78.9000,79.0000,77.5000,78.1700,703200
2003-08-07,78.5000,79.1500,77.9800,78.9000,836800
2003-08-06,78.0000,78.9400,77.2400,78.5000,912300
2003-08-05,79.1500,79.3800,77.9700,78.2500,940200
2003-08-04,78.8000,79.7400,77.1100,79.3700,956600
2003-08-01,79.5200,80.1500,79.0000,79.2400,763400
2003-07-31,79.4500,80.4400,78.9700,79.3400,1152900
2003-07-30,78.1500,78.9800,77.7600,78.2900,591300
2003-07-29,78.8900,79.3000,77.5600,78.3200,643000
2003-07-28,79.0900,79.9700,78.1900,79.1800,802400
2003-07-25,78.3100,79.0500,76.8100,78.8800,1039600
2003-07-24,78.8100,79.8700,78.0100,78.3100,1218000
2003-07-23,79.3500,79.3500,78.2500,78.8100,660000
2003-07-22,78.9600,79.9000,78.5800,79.3400,894100
2003-07-21,79.4400,79.7000,78.6700,78.9500,1140500
2003-07-18,77.5000,79.5000,76.8900,79.4400,1485100
2003-07-17,78.0000,78.0500,76.1400,76.3100,1206700
2003-07-16,75.1000,78.3800,75.0200,77.4900,3029400
2003-07-15,74.0500,74.7200,73.0000,74.0000,1903700
2003-07-14,73.5000,73.5000,72.2500,72.5300,1285100
2003-07-11,73.6200,73.8500,72.6500,73.0200,1628700
2003-07-10,75.0000,75.3700,73.3500,73.7400,1413400
2003-07-09,75.2500,75.6500,74.6100,75.1300,1254300
2003-07-08,73.8000,75.5200,73.6000,75.4000,1404800
2003-07-07,72.6500,74.0500,72.6500,73.7700,1118700
2003-07-03,72.9000,73.1200,72.3100,72.6000,730200
2003-07-02,73.4600,73.5000,72.7600,73.5000,1195000
2003-07-01,72.5100,73.8100,72.2000,73.7800,1260500
2003-06-30,72.7000,73.0100,71.3900,72.5000,1837000
2003-06-27,74.1500,74.1500,72.4000,72.9400,1561600
2003-06-26,73.9000,74.8900,73.1900,74.1500,902400
2003-06-25,73.1200,75.2300,73.0000,73.8100,1564700
2003-06-24,73.8300,74.3800,72.5800,73.3500,1270000
2003-06-23,75.0500,75.0600,73.4000,73.8300,1979800
2003-06-20,74.1800,76.4900,73.5500,76.3100,2639600
2003-06-19,76.9000,76.9000,73.7700,73.7700,1874900
2003-06-18,75.8300,77.5200,75.7200,76.9700,1585700
2003-06-17,73.3000,76.8800,72.8000,76.0700,2167200
2003-06-16,72.2000,73.8900,72.1500,73.3400,1216900
2003-06-13,73.2000,73.2000,70.8800,72.0100,1706100
2003-06-12,73.2000,74.0000,72.4100,73.2700,2501500
2003-06-11,69.1600,72.0200,69.0020,72.0200,2756400
2003-06-10,67.0000,69.7600,66.5500,68.9200,1827100
2003-06-09,68.2500,68.5000,67.1600,67.1900,3410900
2003-06-06,68.2500,69.2400,68.1900,68.6100,1624900
2003-06-05,68.7000,69.0900,67.5800,68.2100,1310500
2003-06-04,68.1200,69.8500,68.0500,68.6900,2192600
2003-06-03,67.6400,67.6400,66.5000,67.3900,1630100
2003-06-02,67.5500,70.0000,67.0800,67.6400,2084200
2003-05-30,65.7500,67.1700,65.6400,66.8200,1914100
2003-05-29,65.1300,66.1600,65.0200,65.5400,1501200
2003-05-28,65.0000,65.6500,64.7500,65.1400,2636900
2003-05-27,64.8000,65.9600,64.3200,64.9500,1709100
2003-05-23,63.5000,65.1000,62.8300,64.9100,1230300
2003-05-22,62.7000,63.9600,62.5000,63.9000,1225500
2003-05-21,62.8500,63.2800,62.3900,62.7000,2110200
2003-05-20,63.2000,63.3500,62.4500,63.0600,2259000
2003-05-19,62.2800,64.3000,62.2800,63.2000,1480300
2003-05-16,64.9000,65.3400,64.4000,64.8000,1874400
2003-05-15,63.8000,65.0500,63.8000,64.9000,2776900
2003-05-14,62.4500,63.2300,62.2500,63.1200,1488900
2003-05-13,62.7200,62.9700,61.7500,62.5900,1673300
2003-05-12,61.2100,62.7500,60.9200,62.7000,1517000
2003-05-09,60.5000,61.5400,60.3000,61.2100,1455900
2003-05-08,61.3500,61.3500,60.1000,60.3300,1719600
2003-05-07,61.7600,62.3000,61.3000,61.5500,935500
2003-05-06,61.0000,62.0400,60.6910,61.7600,1698400
2003-05-05,61.4700,61.4700,60.0100,61.2000,1719300
2003-05-02,60.2100,61.7800,60.1000,61.4700,2206000
2003-05-01,62.0700,62.0700,59.6500,60.2100,3251400
2003-04-30,62.6400,62.6400,61.9200,62.0700,1909700
2003-04-29,61.9500,62.6800,61.5900,62.6400,2494000
2003-04-28,61.8900,62.7500,60.9600,62.5600,1537800
2003-04-25,62.0500,62.4900,61.8900,61.8900,1399200
2003-04-24,62.4500,62.7500,61.7500,62.5700,1533900
2003-04-23,62.1700,62.8600,61.6400,62.4400,2078500
