timestamp,open,high,low,close,volume 
2004-09-07,61.3000,62.0000,60.9900,62.0000,369600
2004-09-03,60.3300,61.1400,60.3000,61.0600,289900
2004-09-02,59.9500,60.3600,59.8900,60.3300,274300
2004-09-01,60.3000,60.5000,59.6600,59.9100,350600
2004-08-31,60.4500,60.7700,60.3600,60.4000,421600
2004-08-30,60.0900,60.4900,59.8500,60.3500,390600
2004-08-27,60.5000,60.5600,59.9700,59.9900,341500
2004-08-26,60.7000,61.1000,60.3200,60.4500,363400
2004-08-25,61.8000,61.9000,60.6500,60.7000,238200
2004-08-24,61.0800,61.8000,61.0600,61.8000,220700
2004-08-23,60.9000,61.2300,60.5500,61.0800,163900
2004-08-20,60.3000,61.1000,60.3000,61.1000,330000
2004-08-19,60.7000,60.7700,59.8300,60.1000,258000
2004-08-18,59.8500,60.9000,59.8400,60.9000,292800
2004-08-17,59.4000,60.1000,59.4000,59.9500,218500
2004-08-16,58.9500,59.5400,58.9500,59.3000,184800
2004-08-13,58.9900,59.1600,58.8000,58.8800,342900
2004-08-12,59.5000,59.5200,58.9600,59.1000,224800
2004-08-11,59.5400,59.5500,59.2500,59.5000,117200
2004-08-10,59.5500,59.6000,59.2800,59.5400,312200
2004-08-09,59.2000,59.5000,58.7900,59.3500,179700
2004-08-06,59.4100,60.0400,58.1200,58.7000,414800
2004-08-05,59.9500,60.1500,59.4000,59.4000,348600
2004-08-04,59.4000,59.9500,59.1500,59.9500,280900
2004-08-03,59.5500,60.0000,59.2200,59.5000,219200
2004-08-02,58.0000,59.5700,57.9300,59.5500,312000
2004-07-30,58.0200,58.3000,57.6100,58.2000,302700
2004-07-29,58.0000,58.7100,57.8800,58.0200,248100
2004-07-28,57.3000,58.2200,56.8000,58.0800,209900
2004-07-27,57.1200,57.6100,57.0800,57.1500,293500
2004-07-26,56.7300,57.2000,56.6500,57.0300,336000
2004-07-23,56.9000,57.4600,56.7800,56.8800,267300
2004-07-22,58.3200,58.4700,57.0000,57.0000,272100
2004-07-21,58.6800,59.1300,58.3100,58.4500,542000
2004-07-20,59.0500,59.7500,58.4700,58.4900,728400
2004-07-19,58.0500,58.4800,57.7400,58.4800,262500
2004-07-16,58.1500,58.3800,57.8500,57.9000,222500
2004-07-15,58.1000,58.4900,57.6700,57.9000,541900
2004-07-14,57.4000,58.0000,57.3500,58.0000,309000
2004-07-13,57.9300,57.9300,57.2700,57.3100,196800
2004-07-12,57.3800,57.9900,57.2400,57.9300,194600
2004-07-09,57.4500,57.7100,56.7100,57.5300,239800
2004-07-08,57.9800,57.9800,57.1600,57.1600,376300
2004-07-07,57.3000,57.9000,57.2000,57.9000,298700
2004-07-06,57.2500,57.3500,56.4000,57.2100,252300
2004-07-02,57.2000,57.6500,56.8400,57.2500,339300
2004-07-01,56.3000,56.9300,55.8900,56.8600,654000
2004-06-30,56.1500,56.8600,55.7800,56.5200,452900
2004-06-29,56.9300,56.9400,56.0400,56.0700,463100
2004-06-28,57.3200,57.8000,57.2500,57.6500,498000
2004-06-25,56.4500,57.5000,56.4500,57.5000,500200
2004-06-24,56.2500,56.7100,56.2000,56.6000,309900
2004-06-23,56.1800,56.4300,55.9500,56.2500,297800
2004-06-22,56.3800,56.7900,56.0600,56.1800,187200
2004-06-21,56.1500,56.5000,56.1500,56.3000,219300
2004-06-18,55.8500,56.1900,55.7900,55.9000,211000
2004-06-17,55.1700,55.9700,55.0100,55.8500,332500
2004-06-16,55.2000,55.4300,54.7500,55.2300,264400
2004-06-15,54.4000,55.1500,54.4000,55.1500,291100
2004-06-14,54.4300,54.4400,53.5400,54.1900,420700
2004-06-10,54.8000,55.0500,54.3800,54.6300,159000
2004-06-09,54.8500,55.2500,54.6900,54.7400,141300
2004-06-08,54.3300,55.0000,54.1500,54.9100,272800
2004-06-07,54.0400,54.4900,53.8000,54.3300,163100
2004-06-04,54.2600,54.6400,54.0000,54.0400,110600
2004-06-03,54.4500,54.6500,53.8500,54.2100,170400
2004-06-02,53.7000,54.2300,53.6300,54.2300,334000
2004-06-01,54.4100,54.4600,53.4500,53.6000,240500
2004-05-28,54.2500,54.7400,54.1200,54.4500,377100
2004-05-27,55.1000,55.1400,54.0600,54.3500,207500
2004-05-26,53.4500,54.5000,53.1800,54.4000,480500
2004-05-25,52.8000,53.4500,52.5100,53.4300,264700
2004-05-24,52.7000,53.1000,52.5200,52.8500,172500
2004-05-21,52.6200,52.9900,52.3000,52.4500,257200
2004-05-20,52.1000,52.5300,51.8200,52.5000,238600
2004-05-19,52.0500,53.3500,51.4000,51.6500,535300
2004-05-18,51.8700,52.6700,51.5400,52.6700,351000
2004-05-17,50.9100,52.1200,50.4900,51.8700,415900
2004-05-14,50.6600,51.7000,50.6000,51.1600,259300
2004-05-13,50.2900,50.7200,50.1500,50.5600,455900
2004-05-12,50.0000,50.1200,49.4400,50.0400,405700
2004-05-11,50.0000,50.8900,50.0000,50.0000,315500
2004-05-10,49.7600,50.2100,48.6000,49.8400,601500
2004-05-07,51.0800,51.1000,49.9700,50.0100,517200
2004-05-06,50.8500,51.1300,50.1300,51.0800,387900
2004-05-05,51.1500,51.9000,50.8100,50.8500,333800
2004-05-04,50.2800,51.3500,50.2000,50.6400,575300
2004-05-03,49.7500,50.3000,49.5000,50.2800,969900
2004-04-30,50.7500,50.9100,49.6200,49.6300,526000
2004-04-29,50.3500,50.6200,49.1800,49.5800,247000
2004-04-28,50.5200,50.6700,50.2000,50.2000,147900
2004-04-27,50.1500,50.7500,50.1500,50.5500,307000
2004-04-26,50.2500,50.9300,50.1400,50.4000,351600
2004-04-23,50.8500,50.8500,50.1500,50.2500,282200
2004-04-22,50.3500,51.3900,50.3500,50.7500,453000
2004-04-21,49.5000,50.3300,49.4500,50.2000,389200
2004-04-20,51.9900,51.9900,50.0200,50.0200,577700
2004-04-19,51.1100,51.9900,50.5800,51.9900,378400
2004-04-16,50.6700,51.5100,50.2300,51.1000,512500
2004-04-15,48.9500,50.5600,48.9500,50.4200,505700
2004-04-14,48.5000,50.0000,48.4100,48.9000,707300
2004-04-13,49.6600,50.5800,48.4500,49.1000,763500
2004-04-12,51.0000,51.0000,48.3000,49.6600,949900
2004-04-08,51.7000,51.8400,51.0000,51.4000,428100
2004-04-07,51.2000,52.9100,50.6200,51.5700,526900
2004-04-06,52.5500,52.6100,50.7300,50.9000,1099100
2004-04-05,53.9900,54.0400,52.1400,52.4400,502900
2004-04-02,54.0100,54.4600,53.7700,53.9900,273600
2004-04-01,53.6700,54.0400,53.6500,54.0100,252500
2004-03-31,53.3000,53.6000,53.2900,53.5800,194300
2004-03-30,52.9000,53.4000,52.6000,53.4000,263100
2004-03-29,53.4500,53.6000,53.1000,53.5200,256900
2004-03-26,54.2500,54.2500,53.0100,53.1000,258100
2004-03-25,53.4500,54.2500,53.4500,54.2500,195700
2004-03-24,54.0500,54.3000,53.3300,53.3300,139100
2004-03-23,53.9800,54.0500,53.9300,54.0500,240500
2004-03-22,54.6000,54.6100,53.8900,53.8900,206700
2004-03-19,54.3000,54.6600,54.2500,54.4600,253600
2004-03-18,53.7300,54.0800,53.6300,54.0500,330300
2004-03-17,52.9000,53.8500,52.8000,53.7700,310800
2004-03-16,52.8200,52.9400,52.6800,52.7600,142100
2004-03-15,52.5800,52.7100,52.4800,52.6200,189000
2004-03-12,52.5500,52.8000,52.5500,52.5800,141100
2004-03-11,52.7600,52.9600,52.5300,52.5300,287300
2004-03-10,53.6300,53.9000,52.6500,52.7500,410900
2004-03-09,53.4200,53.5800,52.8200,53.5800,199600
2004-03-08,53.5800,53.5800,53.2700,53.3500,290500
2004-03-05,53.1000,53.5000,52.9500,53.5000,192500
2004-03-04,52.7200,53.1800,52.6300,53.1400,436800
2004-03-03,52.0000,52.8000,51.8000,52.7200,299800
2004-03-02,51.2000,52.1700,51.2000,52.0400,267800
2004-03-01,50.6300,51.4000,50.6000,51.2000,198600
2004-02-27,51.0000,51.0700,50.3800,50.3800,237000
2004-02-26,51.2500,51.3500,50.8500,50.9000,222700
2004-02-25,50.7700,51.1500,50.5000,51.1000,169100
2004-02-24,50.7000,50.8300,50.5000,50.7400,217000
2004-02-23,50.6000,50.6100,50.3900,50.5800,223300
2004-02-20,50.7200,50.7200,50.3600,50.4500,133500
2004-02-19,50.8200,50.9600,50.5600,50.5800,244900
2004-02-18,50.9500,51.0000,50.6500,50.7000,183100
2004-02-17,50.3500,50.6900,50.3200,50.6900,162300
2004-02-13,50.5500,50.6300,49.9100,50.2600,263800
2004-02-12,50.6000,50.6100,50.3600,50.6000,286300
2004-02-11,50.4500,50.9900,50.3200,50.9100,179400
2004-02-10,50.2000,50.5000,50.2000,50.4900,136800
2004-02-09,50.4000,50.5600,50.3300,50.5100,202700
2004-02-06,49.5000,50.8000,49.2800,50.6000,384500
2004-02-05,48.7500,49.5000,48.7400,49.5000,324100
2004-02-04,49.1800,49.1800,48.3000,48.6500,251700
2004-02-03,49.1000,49.6500,49.0400,49.2000,528500
2004-02-02,49.1000,49.1500,48.9100,49.1000,281800
2004-01-30,48.9000,49.1000,48.6800,49.1000,222700
2004-01-29,49.0500,49.0500,48.6000,48.9000,186100
2004-01-28,49.0000,49.3100,48.7700,49.0500,367600
2004-01-27,48.5000,49.2400,48.5000,49.0000,416900
2004-01-26,47.5500,48.4700,47.5500,48.4700,149500
2004-01-23,47.5000,48.1200,47.4500,47.7100,395400
2004-01-22,46.9000,47.7600,46.9000,47.5500,304400
2004-01-21,47.1600,47.1600,46.7200,46.9000,240600
2004-01-20,47.2300,47.4100,46.8900,46.9900,211200
2004-01-16,48.0200,48.0700,47.2300,47.4000,144300
2004-01-15,47.9500,48.0400,47.5900,47.9700,175000
2004-01-14,48.0500,48.1000,47.7000,47.8200,218800
2004-01-13,47.7500,47.9300,47.3100,47.6400,270000
2004-01-12,48.2500,48.3600,47.4900,47.9500,249900
2004-01-09,47.4000,48.2500,47.2500,48.1500,248500
2004-01-08,47.0000,47.5500,46.8000,47.5000,227200
2004-01-07,47.5000,47.6200,46.8700,47.0500,308800
2004-01-06,47.3500,47.5500,47.1900,47.5000,569300
2004-01-05,47.5800,48.1500,47.3300,47.3300,915500
2004-01-02,47.8000,47.9500,47.3200,47.3300,347000
2003-12-31,48.7000,48.7500,47.8000,47.8000,262900
2003-12-30,48.6000,48.8900,48.5300,48.5700,191000
2003-12-29,48.5000,48.5500,48.2000,48.4500,333800
2003-12-26,48.8500,48.9800,48.8500,48.9500,113400
2003-12-24,48.9000,48.9500,48.6500,48.9500,148400
2003-12-23,49.2800,49.2900,48.8000,48.9500,165100
2003-12-22,49.2000,49.3400,49.0800,49.2800,259400
2003-12-19,49.5500,49.5500,49.0800,49.2100,526000
2003-12-18,49.3800,49.5500,49.3800,49.5500,274400
2003-12-17,49.5000,49.5000,49.2700,49.3700,209000
2003-12-16,49.4500,49.5500,49.0500,49.5100,282300
2003-12-15,49.5500,49.7100,49.2400,49.3200,212000
2003-12-12,49.0500,49.5300,49.0400,49.4000,258900
2003-12-11,48.7000,49.2300,48.7000,49.0800,134800
2003-12-10,48.9300,48.9400,48.5000,48.5500,209900
2003-12-09,48.4000,49.1300,48.3000,49.0000,252200
2003-12-08,48.2000,48.4700,48.1000,48.3200,210400
2003-12-05,48.2500,48.4000,48.0000,48.1200,140200
2003-12-04,48.4000,48.4400,47.9500,48.1000,190600
2003-12-03,48.9200,49.0000,48.0500,48.2300,294400
2003-12-02,49.6000,49.6000,48.7000,48.8600,290600
2003-12-01,47.8000,48.7000,47.7800,48.7000,281200
2003-11-28,47.7500,47.9800,47.7000,47.8000,40800
2003-11-26,47.5000,47.8000,47.4100,47.6900,144500
2003-11-25,46.6000,47.5000,46.4900,47.5000,205200
2003-11-24,46.6500,46.7400,46.3500,46.4500,138800
2003-11-21,46.5500,46.7600,45.9600,46.5000,178000
2003-11-20,47.0500,47.0500,46.2000,46.6500,239200
2003-11-19,47.1000,47.4900,46.8800,46.9400,192700
2003-11-18,47.4000,47.4900,46.9400,46.9800,297200
2003-11-17,47.2000,47.3000,46.8400,47.3000,170300
2003-11-14,47.1500,47.5500,47.1500,47.4500,185100
2003-11-13,46.6700,47.1000,46.3500,47.1000,114800
2003-11-12,46.2100,46.8500,45.9800,46.7700,184400
2003-11-11,46.6500,46.7400,45.9100,46.1300,205500
2003-11-10,46.9500,47.0100,46.4000,46.6000,171700
2003-11-07,47.5000,47.6200,46.8300,46.8300,178100
2003-11-06,46.5000,47.2200,46.3400,47.0400,362600
2003-11-05,46.7000,46.7000,46.2800,46.5000,163900
2003-11-04,46.0000,46.7000,45.6500,46.7000,252700
2003-11-03,45.7500,46.0000,45.6500,45.9800,257700
2003-10-31,46.0500,46.2300,45.5600,45.6700,334700
2003-10-30,45.1400,46.0200,45.1000,45.9600,189200
2003-10-29,45.2100,45.4700,45.1000,45.1400,152500
2003-10-28,45.8000,45.8000,44.6700,45.1500,222800
2003-10-27,45.2500,45.9500,45.2500,45.7000,238900
2003-10-24,45.8500,45.9600,44.8500,45.1000,284900
2003-10-23,47.0000,47.0000,45.4100,45.7500,310900
2003-10-22,46.1000,46.4400,45.7000,45.7800,334100
2003-10-21,46.3500,46.3500,46.0400,46.1000,368700
2003-10-20,46.6500,47.0200,46.1500,46.2500,528900
2003-10-17,47.1900,47.4000,46.3000,46.5000,582200
2003-10-16,47.6500,47.8500,47.3700,47.4900,462600
2003-10-15,48.2000,48.2000,47.4000,47.6500,329600
2003-10-14,48.0500,48.2000,47.7800,48.1900,211400
2003-10-13,48.0200,48.2200,47.9500,48.0200,140900
2003-10-10,48.2000,48.2500,47.8900,48.0700,157200
2003-10-09,47.9500,48.1000,47.7200,48.1000,290500
2003-10-08,47.8500,47.9000,47.5200,47.8500,342300
2003-10-07,47.9500,48.1100,47.6400,47.7700,365200
2003-10-06,47.4500,48.0900,47.4500,48.0900,359700
2003-10-03,47.3000,48.0000,47.2000,47.4000,407700
2003-10-02,46.9200,47.1500,46.8000,47.1500,254700
2003-10-01,46.9500,47.0000,46.6000,46.8000,369800
2003-09-30,46.6000,47.1000,46.3000,46.8000,292700
2003-09-29,46.6000,46.6100,46.1700,46.6000,221100
2003-09-26,47.3000,47.3000,46.8000,46.9400,789700
2003-09-25,47.5500,47.5500,46.8600,47.0500,267600
2003-09-24,47.4100,47.7000,47.3500,47.4500,239600
2003-09-23,47.3000,47.5600,46.8500,47.4100,229700
2003-09-22,47.4500,47.4500,46.8000,47.4500,184300
2003-09-19,46.7900,47.4700,46.7500,47.4400,561800
2003-09-18,46.7000,47.1700,46.6500,46.7900,277100
2003-09-17,46.7500,46.8500,46.6500,46.6500,138400
2003-09-16,46.7500,46.8000,46.5100,46.7600,163100
2003-09-15,46.8500,46.9500,46.6000,46.7500,207400
2003-09-12,46.8400,46.9400,46.6200,46.9300,131900
2003-09-11,46.8000,46.9500,46.6500,46.8400,207500
2003-09-10,47.1500,47.1500,46.5500,46.7400,424500
2003-09-09,47.6500,47.6500,47.0100,47.2200,211400
2003-09-08,46.9500,47.6100,46.9100,47.6000,325900
2003-09-05,47.2000,47.2000,46.9300,47.0000,176400
2003-09-04,47.5900,47.5900,47.1700,47.2000,209700
2003-09-03,47.2400,47.7020,47.0000,47.7000,312000
2003-09-02,46.4000,47.2400,46.4000,47.2400,397200
2003-08-29,46.2200,46.5100,46.0000,46.4000,263400
2003-08-28,46.3000,46.3000,46.0000,46.2200,256700
2003-08-27,45.8600,46.4200,45.6700,46.3000,268700
2003-08-26,45.2000,45.8000,45.0000,45.7600,285500
2003-08-25,45.0000,45.1100,44.5300,45.0500,526500
2003-08-22,46.0800,46.1600,45.6100,45.6900,182800
2003-08-21,46.0200,46.2000,46.0000,46.1000,202000
2003-08-20,46.0200,46.1400,46.0000,46.0100,332000
2003-08-19,46.0100,46.1800,46.0000,46.0200,563900
2003-08-18,46.2000,46.2100,45.9900,46.0000,274700
2003-08-15,46.2300,46.2300,46.0000,46.0100,145200
2003-08-14,46.0000,46.3000,46.0000,46.1700,556800
2003-08-13,46.2500,46.4400,46.0300,46.0500,1052700
2003-08-12,47.0500,47.3400,47.0500,47.2500,122000
2003-08-11,47.4400,47.5500,47.0300,47.1500,308200
2003-08-08,47.6800,47.6800,47.1600,47.2400,337600
2003-08-07,47.5500,47.8100,47.3900,47.6800,202200
2003-08-06,47.5500,47.6600,47.3000,47.6100,290900
2003-08-05,47.3500,48.0000,47.2700,47.5800,494500
2003-08-04,47.2300,47.5400,47.1500,47.2500,513700
2003-08-01,46.9000,47.3300,46.8500,47.2000,395400
2003-07-31,46.0000,47.2000,45.9000,46.9800,453700
2003-07-30,44.9500,45.9000,44.8600,45.8000,619700
2003-07-29,44.7000,44.8100,44.6300,44.8000,327800
2003-07-28,44.5000,44.7700,44.3500,44.5800,246500
2003-07-25,44.0000,44.5300,44.0000,44.5300,287600
2003-07-24,43.6000,44.0510,43.6000,43.9900,194800
2003-07-23,43.4000,43.6200,43.2900,43.4400,133300
2003-07-22,43.3500,43.5200,43.2300,43.3000,394100
2003-07-21,43.4000,43.6800,43.0600,43.1000,349800
2003-07-18,42.9000,43.6000,42.7000,42.7000,266700
2003-07-17,43.5000,43.5000,42.3800,42.5000,281200
2003-07-16,43.7300,43.7300,43.4000,43.5000,85800
2003-07-15,43.7500,43.7500,43.5300,43.6300,161600
2003-07-14,43.7500,44.1500,43.6400,43.7300,182000
2003-07-11,43.2000,43.5300,43.1000,43.5200,166800
2003-07-10,43.8000,43.8000,42.8000,43.1500,180700
2003-07-09,44.2000,44.2000,43.7100,43.7500,268900
2003-07-08,44.3500,44.3500,44.1000,44.2000,184100
2003-07-07,44.4900,44.5000,44.0900,44.5000,216000
2003-07-03,44.2900,44.5000,43.9500,44.5000,95700
2003-07-02,43.6500,44.3000,43.6200,44.3000,208600
2003-07-01,42.6400,43.5700,42.4000,43.5700,264800
2003-06-30,43.0000,43.0600,42.6300,42.6400,279700
2003-06-27,42.9700,43.0300,42.7500,43.0000,205700
2003-06-26,42.6600,43.7700,42.6600,43.6700,212600
2003-06-25,42.5000,42.9500,42.2700,42.6500,193400
2003-06-24,41.9900,42.3800,41.9200,42.3800,402400
2003-06-23,42.2400,42.3500,41.9500,41.9500,239700
2003-06-20,42.6400,42.9200,42.1900,42.1900,221800
2003-06-19,43.0700,43.1900,42.5800,42.5800,108400
2003-06-18,43.4300,43.4300,42.8500,43.0100,280300
2003-06-17,43.7500,43.8500,43.3600,43.4200,603100
2003-06-16,43.4400,43.9900,43.4400,43.6600,414000
2003-06-13,43.8600,43.8600,43.2000,43.3100,231400
2003-06-12,44.2700,44.4500,43.8100,43.8500,485400
2003-06-11,44.0000,44.2700,43.8700,44.2700,114700
2003-06-10,43.4000,43.9800,43.4000,43.9400,296400
2003-06-09,44.3000,44.3000,43.4500,43.4600,382400
2003-06-06,43.4500,44.4200,43.4500,44.3000,323600
2003-06-05,43.3500,43.5000,43.2000,43.3900,154000
2003-06-04,42.7700,43.2700,42.7700,43.2600,143600
2003-06-03,42.4300,42.7900,42.2000,42.7700,125500
2003-06-02,42.0000,42.4600,42.0000,42.4300,346600
2003-05-30,41.0500,41.9400,41.0300,41.9300,321900
2003-05-29,42.2000,42.2000,40.1100,41.0500,372000
2003-05-28,42.9500,43.2000,42.1000,42.2200,268800
2003-05-27,42.9900,42.9900,42.7200,42.9200,141100
2003-05-23,43.0400,43.3000,42.8900,43.0000,146700
2003-05-22,43.2000,43.2000,42.9500,42.9700,299300
2003-05-21,43.0000,43.2000,42.6900,43.1400,222300
2003-05-20,42.7000,43.0300,42.6000,42.8000,186900
2003-05-19,42.5000,42.5600,42.1000,42.4900,144100
2003-05-16,42.2700,42.6700,42.0100,42.6100,223100
2003-05-15,42.1500,42.3000,41.9300,42.2700,145800
2003-05-14,42.2700,42.3600,42.0500,42.0600,390500
2003-05-13,41.8800,42.4500,41.8000,42.2600,293700
2003-05-12,41.0500,41.9900,41.0500,41.8800,271300
2003-05-09,41.0000,41.0300,40.8300,40.9100,104900
2003-05-08,40.5700,40.8200,40.2100,40.8100,246800
2003-05-07,40.7600,40.8200,40.3600,40.5400,215500
2003-05-06,40.3500,40.7900,40.2400,40.7700,212100
2003-05-05,40.2000,40.4600,40.2000,40.3500,187800
2003-05-02,40.2000,40.4000,40.1600,40.1900,388100
2003-05-01,39.9500,40.2400,39.6500,40.1500,357000
2003-04-30,40.0000,40.2500,39.8600,39.8900,258300
2003-04-29,39.7500,40.2100,39.7500,40.0000,174700
2003-04-28,39.5000,39.7900,39.4600,39.6500,263500
2003-04-25,39.8500,39.8500,39.4500,39.6000,211000
2003-04-24,40.1500,40.2000,39.4600,39.7000,379300
2003-04-23,39.9800,40.2100,39.7700,40.1500,175700
2003-04-22,39.3500,39.9900,39.0900,39.8900,152000
2003-04-21,39.0000,39.4700,38.9500,39.4700,208300
2003-04-17,38.7300,39.1200,38.7000,39.1000,200000
2003-04-16,38.5500,38.8300,38.5000,38.8300,128300
2003-04-15,38.0000,38.5400,37.9500,38.5000,379100
2003-04-14,37.7000,38.0700,37.6800,38.0400,248700
2003-04-11,38.0000,38.1000,37.4900,37.5500,133300
2003-04-10,38.2500,38.2600,37.7400,37.8000,182400
2003-04-09,38.2900,38.3000,37.9900,38.2500,266100
2003-04-08,38.3500,38.4000,38.0000,38.1000,197400
2003-04-07,38.0000,38.3600,38.0000,38.3100,226900
2003-04-04,37.8500,38.0700,37.8000,37.9500,226100
2003-04-03,37.9000,38.0000,37.6100,37.8500,318100
2003-04-02,37.9400,38.2300,37.8300,37.9000,123000
2003-04-01,37.1500,37.6900,37.0800,37.6900,290800
2003-03-31,36.8800,37.1400,36.7800,36.9000,408500
2003-03-28,37.7100,37.7100,36.8500,36.8800,543700
2003-03-27,37.8100,38.0300,37.5400,37.7000,357300
2003-03-26,37.6000,37.9800,37.5400,37.8000,202700
2003-03-25,37.1000,37.5500,37.1000,37.5200,337700
2003-03-24,37.7400,37.7400,36.8500,37.2000,251100
2003-03-21,37.4500,38.1500,37.3700,37.9000,331300
2003-03-20,36.6800,37.4000,35.9700,37.4000,353600
2003-03-19,36.2500,36.6800,35.8300,36.6800,378700
2003-03-18,36.6000,36.6000,36.0100,36.2500,351500
2003-03-17,35.7500,36.4500,35.6000,36.4500,546400
2003-03-14,36.0000,36.0000,35.6000,35.7500,316600
2003-03-13,35.8000,35.9100,35.6000,35.8000,240800
2003-03-12,35.7000,35.8100,35.2400,35.4900,182300
2003-03-11,35.4500,35.6000,35.3700,35.5000,93700
2003-03-10,35.9000,35.9100,35.3300,35.3900,132500
2003-03-07,35.8500,35.9700,35.7600,35.8700,212000
2003-03-06,36.2500,36.2500,35.8100,35.9700,346600
2003-03-05,36.0200,36.1500,35.9200,36.1000,310000
2003-03-04,36.7500,36.7500,36.1000,36.1700,697600
2003-03-03,36.7500,36.7500,36.6000,36.6600,268700
2003-02-28,36.6600,36.9400,36.5800,36.7100,415700
2003-02-27,36.6500,36.7400,36.5100,36.6500,281300
2003-02-26,36.6300,36.6300,36.2500,36.5500,318600
2003-02-25,36.4500,36.6300,36.3800,36.6300,202600
2003-02-24,36.8200,36.8200,36.1500,36.4500,187000
2003-02-21,36.6500,37.1500,36.5500,36.8100,158900
2003-02-20,36.6900,36.6900,36.4800,36.6700,139300
2003-02-19,36.2100,36.6000,36.1500,36.6000,128000
2003-02-18,35.9000,36.5100,35.9000,36.4600,191100
2003-02-14,36.0500,36.0500,35.6100,35.8000,146700
2003-02-13,36.0200,36.1000,35.8500,36.0900,144400
2003-02-12,36.1000,36.1800,36.0100,36.0200,226700
2003-02-11,36.6300,36.6500,36.0900,36.0900,198600
2003-02-10,36.1500,36.6300,36.1500,36.6300,105200
2003-02-07,36.2000,36.4900,36.1000,36.1500,152600
2003-02-06,36.5500,36.5500,36.2600,36.2600,160400
2003-02-05,36.4000,36.6100,36.3600,36.4000,220500
2003-02-04,36.3400,36.5000,36.1900,36.5000,160600
2003-02-03,36.8300,36.8300,36.2500,36.3400,180200
2003-01-31,36.7000,36.9300,36.5000,36.8000,366300
2003-01-30,36.8000,36.8500,36.6800,36.7000,164000
2003-01-29,35.9200,36.5000,35.9200,36.4000,115400
2003-01-28,35.9200,36.5000,35.9200,36.4000,278400
2003-01-27,36.4500,36.4500,35.7300,35.9200,310000
2003-01-24,36.6000,36.7000,36.3500,36.5000,129500
2003-01-23,36.9500,36.9900,36.5500,36.8500,382800
2003-01-22,36.6400,36.8500,35.8900,36.3700,569700
2003-01-21,37.5500,37.5500,36.5500,36.6400,573300
2003-01-17,38.0000,38.0000,37.3400,37.3400,174600
2003-01-16,38.8000,38.8000,38.0600,38.1000,196200
2003-01-15,38.6000,38.8800,38.5000,38.6300,112800
2003-01-14,39.1500,39.1700,38.8500,38.8500,223500
2003-01-13,39.2800,39.3500,38.9700,39.0000,169200
2003-01-10,39.5000,39.5100,39.1500,39.1800,192800
2003-01-09,39.5800,39.5800,38.9800,39.3800,198700
2003-01-08,39.5000,39.5800,39.0500,39.3300,249600
2003-01-07,39.9700,39.9700,39.3500,39.3600,457900
2003-01-06,40.1000,40.3100,39.9300,40.2300,442100
2003-01-03,39.5500,40.2200,39.5500,39.9600,347500
2003-01-02,39.1500,39.4500,38.9100,39.4500,273800
2002-12-31,39.0300,39.4000,38.9000,39.1400,349100
2002-12-30,38.6000,39.0000,38.3000,38.9800,365500
2002-12-27,38.2500,38.6300,38.2000,38.6000,223800
2002-12-26,38.9500,39.2000,38.8500,39.0100,325400
2002-12-24,38.9000,39.0000,38.7000,38.9000,130200
2002-12-23,38.0500,38.5000,37.9900,38.5000,266400
2002-12-20,38.5000,38.5000,37.7500,38.2000,1501200
2002-12-19,39.0000,39.2000,38.8500,39.0300,401600
2002-12-18,39.2000,39.2000,38.7600,39.0400,279200
2002-12-17,39.1000,39.2300,38.8600,39.1500,180900
2002-12-16,38.7500,39.1800,38.7500,39.1500,664000
2002-12-13,38.9200,39.0300,38.7500,38.8100,295500
2002-12-12,38.6000,38.9700,38.6000,38.9200,401900
2002-12-11,38.8900,38.9000,38.5800,38.7000,253700
2002-12-10,39.3000,39.3500,38.8800,38.8800,373900
2002-12-09,39.6500,39.6600,39.2000,39.2500,434400
2002-12-06,39.7400,39.9000,39.5000,39.6500,184500
2002-12-05,39.8500,39.9800,39.5800,39.7400,104500
2002-12-04,39.7000,39.8700,39.6700,39.8100,138000
2002-12-03,39.8500,40.0000,39.7100,39.7100,280800
2002-12-02,39.7500,40.0000,39.5600,39.7500,272200
2002-11-29,39.6600,39.8100,39.6000,39.6000,81800
2002-11-27,39.6500,39.7500,39.5900,39.6600,243200
2002-11-26,39.4000,39.6000,39.4000,39.4000,260200
2002-11-25,39.7500,39.8000,39.2600,39.5000,240100
2002-11-22,38.9000,39.8000,38.7100,39.8000,416000
2002-11-21,38.6100,38.9800,38.6100,38.8500,176900
2002-11-20,38.7300,38.8400,38.2800,38.7100,223600
2002-11-19,38.7000,38.8000,38.5100,38.6500,167100
2002-11-18,38.7500,38.7500,38.4500,38.6000,153000
2002-11-15,38.8000,39.0100,38.4800,38.5500,270200
2002-11-14,38.4000,38.8000,38.4000,38.7800,248500
2002-11-13,38.7000,38.8300,38.2900,38.4100,220600
2002-11-12,38.5500,39.1500,38.4700,38.9900,313100
2002-11-11,38.7000,38.8300,38.4000,38.5700,124000
2002-11-08,38.7000,38.9200,38.5000,38.7900,117300
2002-11-07,39.0000,39.0000,38.7000,38.8000,176100
2002-11-06,38.9300,39.0500,38.5400,39.0300,200400
2002-11-05,38.7500,38.7500,38.4000,38.4300,337400
2002-11-04,38.2000,38.7800,38.2000,38.6600,245400
2002-11-01,37.6500,38.3500,37.6400,38.0500,232400
2002-10-31,37.9500,38.0900,37.6500,37.7000,265700
2002-10-30,37.6000,38.0000,37.3100,37.8000,305300
